,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
26,algoQD,26,306/400,100,20,[0.8517],[0.1698],[0.1835],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",260.63,405.49
27,algoQD,27,310/400,100,13,[0.851],[0.1725],[0.1835],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",263.80,404.93
28,algoQD,28,314/400,100,14,[0.8492],[0.1795],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",266.66,394.17
29,algoQD,29,317/400,100,23,[0.8533],[0.1788],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",270.51,395.90
30,algoQD,30,320/400,100,15,[0.8588],[0.1713],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",274.81,400.55
31,algoQD,31,325/400,100,17,[0.8599],[0.1688],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",279.47,401.83
32,algoQD,32,328/400,100,14,[0.8613],[0.1655],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",282.50,398.95
33,algoQD,33,329/400,100,13,[0.8668],[0.158],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",285.18,398.59
34,algoQD,34,333/400,100,13,[0.8684],[0.1587],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",289.17,393.62
35,algoQD,35,339/400,100,17,[0.8672],[0.1596],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",293.97,398.57
36,algoQD,36,339/400,100,10,[0.8706],[0.1565],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",295.15,401.86
37,algoQD,37,341/400,100,13,[0.8743],[0.1526],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8692]",298.14,399.32
38,algoQD,38,342/400,100,15,[0.8796],[0.1456],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",300.83,400.98
39,algoQD,39,343/400,100,12,[0.8816],[0.1459],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",302.38,398.95
40,algoQD,40,344/400,100,12,[0.8847],[0.1393],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",304.35,395.51
41,algoQD,41,345/400,100,10,[0.886],[0.1389],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",305.67,399.43
42,algoQD,42,346/400,100,11,[0.8878],[0.1383],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",307.19,399.52
43,algoQD,43,348/400,100,9,[0.8885],[0.1393],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",309.21,400.76
44,algoQD,44,350/400,100,12,[0.8909],[0.1363],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.8133]",311.82,401.53
45,algoQD,45,353/400,100,12,[0.8931],[0.1358],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.9163]",315.26,396.91
46,algoQD,46,353/400,100,8,[0.8954],[0.1343],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.9163]",316.06,397.31
47,algoQD,47,353/400,100,9,[0.8967],[0.1343],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.9163]",316.53,400.93
48,algoQD,48,355/400,100,13,[0.8965],[0.1387],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.9972]",318.25,402.12
49,algoQD,49,358/400,100,15,[0.8993],[0.1357],[0.029],[0.9999],"[-9.9512,-9.7503]","[9.9615,9.9972]",321.95,400.69
50,algoQD,50,360/400,100,8,[0.9001],[0.1347],[0.029],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",324.02,402.15
51,algoQD,51,362/400,100,12,[0.9026],[0.1332],[0.029],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",326.75,398.62
52,algoQD,52,362/400,100,3,[0.9032],[0.1331],[0.029],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",326.95,399.43
53,algoQD,53,362/400,100,7,[0.9065],[0.1224],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",328.17,400.88
54,algoQD,54,362/400,100,3,[0.9073],[0.1222],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",328.44,399.07
55,algoQD,55,362/400,100,11,[0.9096],[0.1199],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",329.29,401.97
56,algoQD,56,363/400,100,7,[0.9099],[0.1218],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",330.28,402.35
57,algoQD,57,363/400,100,6,[0.9106],[0.1219],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",330.55,398.38
58,algoQD,58,364/400,100,7,[0.911],[0.1213],[0.1413],[0.9999],"[-9.9512,-9.8169]","[9.9615,9.9972]",331.60,397.07
59,algoQD,59,365/400,100,9,[0.913],[0.1181],[0.1413],[0.9999],"[-9.8563,-9.8169]","[9.9615,9.9972]",333.25,399.50
60,algoQD,60,365/400,100,10,[0.9159],[0.1165],[0.1413],[0.9999],"[-9.8563,-9.8169]","[9.9615,9.9972]",334.31,401.02
61,algoQD,61,365/400,100,6,[0.9187],[0.1124],[0.1413],[0.9999],"[-9.8563,-9.8169]","[9.9615,9.9972]",335.33,402.49
62,algoQD,62,366/400,100,6,[0.9202],[0.1114],[0.1413],[0.9999],"[-9.8563,-9.8169]","[9.9615,9.9972]",336.81,401.90
63,algoQD,63,368/400,100,7,[0.9192],[0.1161],[0.1413],[0.9999],"[-9.8781,-9.8169]","[9.9615,9.9972]",338.28,398.83
64,algoQD,64,369/400,100,6,[0.921],[0.1101],[0.1413],[0.9999],"[-9.8781,-9.8169]","[9.9615,9.9972]",339.83,397.01
65,algoQD,65,369/400,100,6,[0.9213],[0.1102],[0.1413],[0.9999],"[-9.8781,-9.8169]","[9.9615,9.9972]",339.98,401.43
66,algoQD,66,370/400,100,11,[0.9221],[0.1113],[0.1413],[0.9999],"[-9.8781,-9.9820]","[9.9615,9.9972]",341.18,401.85
67,algoQD,67,370/400,100,8,[0.9227],[0.1114],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",341.41,402.71
68,algoQD,68,372/400,100,11,[0.9238],[0.1109],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",343.65,400.92
69,algoQD,69,374/400,100,7,[0.923],[0.1125],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",345.19,398.89
70,algoQD,70,375/400,100,8,[0.9234],[0.1124],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",346.26,398.56
71,algoQD,71,375/400,100,5,[0.9254],[0.1108],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",347.01,400.64
72,algoQD,72,375/400,100,6,[0.9259],[0.1106],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",347.22,400.68
73,algoQD,73,376/400,100,4,[0.9256],[0.1114],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",348.02,402.40
74,algoQD,74,376/400,100,3,[0.9256],[0.1114],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",348.03,401.22
75,algoQD,75,376/400,100,4,[0.9261],[0.1114],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",348.23,399.22
76,algoQD,76,376/400,100,3,[0.9263],[0.1115],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",348.29,397.28
77,algoQD,77,377/400,100,6,[0.9267],[0.1118],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",349.36,402.65
78,algoQD,78,377/400,100,7,[0.927],[0.1118],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",349.48,399.75
79,algoQD,79,377/400,100,2,[0.9274],[0.11],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",349.65,401.61
80,algoQD,80,378/400,100,5,[0.9274],[0.1103],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",350.56,400.41
81,algoQD,81,380/400,100,13,[0.9275],[0.1107],[0.1413],[1.],"[-9.8781,-9.9820]","[9.9615,9.9972]",352.43,398.35
82,algoQD,82,380/400,100,7,[0.9293],[0.107],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",353.14,399.97
83,algoQD,83,380/400,100,4,[0.93],[0.1066],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",353.40,399.70
84,algoQD,84,381/400,100,5,[0.9288],[0.1097],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",353.89,401.20
85,algoQD,85,381/400,100,4,[0.9299],[0.1091],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",354.31,401.75
86,algoQD,86,381/400,100,2,[0.9301],[0.1091],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",354.37,399.31
87,algoQD,87,381/400,100,2,[0.9306],[0.1091],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",354.55,396.71
88,algoQD,88,381/400,100,7,[0.9322],[0.1062],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",355.17,401.98
89,algoQD,89,382/400,100,4,[0.9316],[0.1074],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",355.86,397.42
90,algoQD,90,382/400,100,4,[0.9318],[0.1074],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",355.94,393.54
91,algoQD,91,382/400,100,2,[0.9322],[0.107],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",356.10,390.31
92,algoQD,92,383/400,100,5,[0.9314],[0.1096],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",356.74,377.88
93,algoQD,93,384/400,100,3,[0.9312],[0.1095],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",357.60,366.81
94,algoQD,94,384/400,100,3,[0.9324],[0.1082],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",358.04,367.60
95,algoQD,95,384/400,100,12,[0.9331],[0.1081],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",358.29,367.42
96,algoQD,96,384/400,100,7,[0.9336],[0.1081],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",358.49,365.36
97,algoQD,97,384/400,100,3,[0.9337],[0.1081],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",358.55,343.67
98,algoQD,98,384/400,100,9,[0.9348],[0.107],[0.1413],[1.],"[-9.8563,-9.9820]","[9.9615,9.9972]",358.98,271.59
99,algoQD,99,384/400,100,11,[0.9377],[0.1032],[0.1413],[1.],"[-9.8563,-9.8169]","[9.9615,9.9972]",360.09,2.42
