,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
85,-0.42423073239210884,-0.23961547878515055,-0.3474014916552839,-0.5956777121760088,-0.8920837182540229,0.2458933446431799,-0.016338364680830608,-0.7557229448610805,-0.13120416295827209,-0.8165997774254765,-0.5141878647938891,0.8985622531202211,-0.16434523830100511,0.7275954465637668,0.11908718222940307,0.9672351345343984,0.15765132755774358,-0.905227433655845,-0.7797379643010287,-0.1966771710676598,-0.6357296104807808,0.3985318653572567,-0.9193527180966088,-0.5410491332231833,-0.2596735358331881,-0.574914048855697,-0.31831772835480177
86,0.8121464518417869,0.32206816785205583,0.39453789878190637,-0.42788000375341806,-0.6838445549033312,0.2798777962721286,0.9366583015822452,0.7198661429169004,-0.9992084455861223,-0.615740665413054,-0.42743616859000544,-0.21399025595691068,0.9878470987184931,-0.8465938722377473,-0.5028676968793466,0.6442779839012283,-0.9847548913825714,-0.15766366600440662,-0.508366948549327,-0.7622937538512005,-0.8670387901497831,0.10261977271577427,0.7617816904758112,0.9278659999218615,-0.7296216591985809,0.9808410025767058,-0.2832306977223209
87,0.8121464518417869,-0.07953145442854948,0.3309427685049129,-0.2440505714879826,-0.5097743008503557,0.11663543113097119,0.9461319413250653,0.6329298259616731,-0.6478589143533071,-0.8170390337947786,-0.2744734863994265,-0.31717479982465435,0.9909477080172775,-0.789117058743898,-0.5227079560687238,0.6631333962506389,-0.9770412731485949,-0.15766366600440662,-0.508366948549327,-0.9668644362912997,-0.880544807196296,0.3191435838193357,0.8785841195029727,0.9278659999218615,-0.3934055365049305,0.9808410025767058,0.22879679220198001
88,0.6410888328710596,0.6252986514393604,-0.7993040044413837,0.6832554284759893,0.9324777042125711,0.5839561487962861,-0.2558543343675994,0.6717079734464761,0.8067314908595653,-0.8509273509481172,0.984385660269097,0.6985144500369251,0.7217981574917365,-0.40294362011167006,-0.6351852061520762,-0.17590343242180384,0.14528210800846653,-0.0408237455807261,-0.6337770889501328,0.8093491521409271,0.342968301354434,0.7472279884208224,0.08115507399131405,-0.5804921907378786,-0.3937410016502205,-0.27874194651037576,-0.005223745404254965
89,0.2564254374496151,0.5286509194231679,0.9815650513828174,0.1563093962595441,0.5611742415299281,-0.12661521469107107,-0.3538927528656892,-0.09559821613961605,0.20209592028771017,0.24739670258835522,-0.33987420736069596,-0.9456108406684509,0.7186652957880661,-0.2900431242155659,0.3786061345872833,-0.27643903168929684,-0.07829535057344827,-0.4021603657505197,-0.8660566502398068,-0.061235388186871687,-0.9519966749418183,-0.9877392773993783,-0.4937571938821286,-0.5193523427316846,-0.4420817659213714,-0.17255326975787377,-0.5858804112474398
90,0.06568140775384812,0.7022771129451015,0.9858884906287801,0.21302831791614651,0.6489006841421898,0.3378236006243822,-0.3248592682665745,-0.2182756487360369,0.14887090642929257,0.24739670258835522,-0.40470947760245957,-0.7543712986730355,0.7186652957880661,-0.5890938454147878,0.4312240918042374,-0.21210280864771058,-0.0405286172617525,-0.6115220631447325,-0.9113244172226673,-0.115769457279838,-0.9519966749418183,-0.9690118306899522,-0.39258657097527894,-0.5193523427316846,-0.4420817659213714,-0.22584647184530882,-0.6085473174193683
91,0.9846645835502807,0.2190083830696259,0.3112387387157143,-0.42602412370267095,0.2735989622092143,0.9141023404371629,0.7228782790085979,-0.23005148835189204,-0.9431083069629229,0.030531732749349505,0.050521738963202445,-0.2142165873455426,-0.6756893426980597,0.8099524376802829,0.37879876804156853,0.6995913854049005,0.10548366073847237,-0.5586176643023282,-0.3129289526877663,-0.7359842027978596,0.22913857009978433,0.2682155486365936,0.6360069601888909,-0.4789572527895136,-0.6184426620287475,-0.8074912780549213,0.9260483007098985
92,0.6322602447362133,0.8089735107718974,0.8773761027669069,0.20996097450520246,0.6651689944551968,-0.3771779147797074,-0.6460622948944801,0.5777145506764942,-0.45339648508375907,0.7922585306241594,-0.6872097004382625,0.16936624146976587,-0.9773607026876288,0.004626802990562506,0.43270167461571285,0.7417639225377468,0.9367148026078009,-0.6198551876653444,0.4640300232494563,0.8117814567336619,0.6444805489162047,-0.2708507595114267,0.7983615526188605,-0.13529933135961514,-0.48096540659328757,0.7585421101677126,-0.29879153873291764
93,0.8166703504305817,0.1686366670170758,0.5836108956157207,-0.229305411385744,-0.7330851362924946,0.2798777962721286,0.6738692076405861,0.5972705232366047,-0.7942826687637443,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.9878470987184931,-0.789117058743898,-0.803942221501359,0.6442779839012283,-0.8908226430436723,-0.10619478835845397,-0.38018304240526524,-0.8533157300265255,-0.8204129679430903,0.16905904562295682,0.7559193395405261,0.846141650862688,-0.3726326182725024,0.7404823023245479,-0.22586572999846877
94,0.8919578383847049,0.15453875723415966,0.4715594139321455,-0.2443663424111575,0.36121592903603705,0.8405799025780776,0.9942635351008395,-0.32677420780407473,-0.6761243366342067,0.1617579515898071,-0.11791810984007056,-0.2142165873455426,-0.2500771661741794,0.8122707619373144,0.23948886820304827,0.5738503368006294,0.23206571900206252,-0.5331525510500152,-0.16697932043388986,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.3998074483691165,-0.6206244117373063,-0.9686344609368611,0.722575208051615
95,-0.13981950615984684,0.5024859718546002,0.18169948501521005,0.9575097654384772,-0.22686801170818494,-0.9931955189042951,-0.1464907564437805,-0.8716050260671617,0.5590661797263901,-0.8651280131422758,-0.8741132981136743,-0.0585869098365599,0.644609342266454,-0.8609997064581381,-0.4320761271633744,0.33631632350068297,0.6255848113882156,0.8741956342622417,-0.47302065481437805,-0.32896287998099205,0.9265208922750696,0.9661164410477832,0.43216691264780094,-0.3086855261284145,0.17714748678978753,-0.6167420165976201,0.18555971019424433
96,0.023791077210743028,0.3043562957985466,0.7483722237227366,0.8763343760260327,0.9906283942024856,-0.16257060079517216,0.6208211456011226,0.8452748804716517,-0.27176953873536003,0.7142376293597639,-0.6881916459755422,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.9258541111834553,0.18926943026594167,-0.6081794353858543,0.983290509681058,-0.17974822151185288,-0.3486133338474675,0.6425282471626188,-0.1213977101492425,0.7858811563672421,-0.47500202352155996,0.8977438224130221,-0.1233897537985611,-0.13205223813081357
97,0.8121464518417869,0.1686366670170758,0.39453789878190637,-0.330351779614926,-0.597633064153817,0.29271169533309216,0.7137519841131961,0.7198661429169004,-0.6514884594866397,-0.8159643350973076,-0.42743616859000544,-0.25305707078839323,0.9878470987184931,-0.789117058743898,-0.5028676968793466,0.6442779839012283,-0.8908226430436723,-0.15766366600440662,-0.7450232166254398,-0.7722898968999052,-0.8204129679430903,0.16905904562295682,0.8616712774998103,0.9278659999218615,-0.3934055365049305,0.9991874120221951,-0.21799077893984165
98,-0.4562252377232099,0.8874856832616445,-0.2782164279014996,0.10041915667790313,0.49432103851114984,0.7456948164301196,-0.060408074437981796,0.4109419638978091,0.40198768983895383,0.7633103002555517,0.34857309964185146,0.6859466397857303,-0.4535543295499562,0.1848698907100601,-0.4976436477500277,0.3697643845514047,0.5115454520750908,0.5639630967430151,0.8391254570068392,0.633776104103001,0.5197115613055834,-0.6174189831891963,-0.8492574671893851,0.10822518694841166,-0.8747083395605171,0.2848717106033243,0.16554473664870506
99,0.8841310736324941,0.7970008824893939,0.7856767603654204,0.9676052523765029,-0.09378872573567976,0.9590572695018011,-0.7423375377444321,-0.6768132729406149,0.7922098349510605,0.23183426821494235,-0.021757169912633545,0.5517541781895603,-0.5122377836298471,0.028257732282638948,0.11841340925498356,0.6667241666665409,-0.7081386157573046,-0.03233830084363731,-0.15757096760110012,-0.3113910071328969,-0.4536961335808143,0.2441820173982696,0.5882774133930133,-0.09399669095728802,-0.30315870043378035,-0.3748771666199171,-0.010823523345797836
100,0.7043509214857928,0.37484193863195525,-0.21103243046712095,0.7998288432359022,0.19311607481727933,0.5412675127916762,0.9365274639296244,0.9281849037600829,-0.045335586236319614,-0.5057593327843646,0.685846693105816,-0.8317936345208807,-0.7939224066460779,0.7058687837129662,0.08251379011462556,-0.12106104449325095,0.6507995021458237,0.2868494582465846,0.10365203089902275,-0.8339884061767115,0.09730206097809302,-0.09430815242507973,-0.3834960817536557,0.05279237981850726,0.9998325750861414,-0.566096289839247,0.3051259170812952
101,0.8121464518417869,0.1686366670170758,0.39453789878190637,-0.330351779614926,-0.8387491852692761,0.2798777962721286,0.7879757573835833,0.6511213810881358,-0.8124743789102442,-0.8073049871324904,-0.42621888780944883,-0.23158908875184436,0.9572176117247573,-0.789117058743898,-0.5028676968793466,0.6442779839012283,-0.9191933229885181,-0.15766366600440662,-0.7450232166254398,-0.7722898968999052,-0.7856087813068633,0.20012055905266313,0.9573633624004658,0.9278659999218615,-0.5277250200835601,0.9966512020320315,-0.22861254841323286
102,0.8841352611325426,0.9053769454196601,0.9625361448263823,0.20996097450520246,0.7279132770717633,-0.4843966233300825,-0.5880412002619715,0.4764120072220335,-0.45339648508375907,0.6479536655927669,-0.6872097004382625,0.15259917323486993,-0.9806095755682149,0.004626802990562506,0.43270167461571285,0.7084087544461928,0.9367148026078009,-0.6198551876653444,0.5920039671300605,0.8121807320610852,0.7513451324068985,-0.13315335568240871,0.779501248315283,-0.13529933135961514,-0.48096540659328757,0.7585421101677126,-0.3922811401040336
103,0.5291133267132055,0.28260836932059563,0.3262689089435098,-0.005548565473928457,0.07532046780429069,-0.9440890724608837,0.12262259707861745,-0.9982737805816506,-0.12785154253205078,0.5707430158640685,-0.6825501283548163,-0.5974854331758537,-0.01302513199615607,-0.5896207899962198,0.59749034950853,0.5762456706774237,0.1794338165375562,0.7957485869405705,-0.61215529214158,-0.4276206842503518,-0.10601676732928533,-0.9529025566589251,-0.0621187228529374,0.08439024615145319,0.18653117400951658,-0.5262719108804548,0.7035892853143011
104,0.9639391700751423,0.2190083830696259,0.3693469635333604,-0.5207729618878432,0.3027505486754245,0.8876132846233944,0.7494453208063547,-0.32677420780407473,-0.8796372884989612,0.22668702246054218,-0.10468020462207539,-0.2142165873455426,-0.6756893426980597,0.8099524376802829,0.2744879631530237,0.7362501930520653,0.1025535378181297,-0.5586176643023282,-0.3129289526877663,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.4789572527895136,-0.5091483208179477,-0.931821849192634,0.9758174628893643
105,0.9163924176049176,0.1818282409133294,0.5294626631026627,-0.4106313802442101,0.31202858006888956,0.9361788084585807,0.8501739613826669,-0.30495697627453167,-0.8796372884989612,0.22668702246054218,-0.11791810984007056,-0.2142165873455426,-0.4123796942057909,0.8393326062681616,0.2744879631530237,0.6695202911970295,0.23206571900206252,-0.48771714835298985,-0.2747280231148732,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.3998074483691165,-0.6936263066196939,-0.931821849192634,0.9758174628893643
106,0.8950535062112714,0.7120160140019234,0.6967175898286369,-0.9511338896922326,0.5458564693126062,-0.8718985738434488,0.39825634141751,0.7192709136828774,-0.6396597410060969,0.504268387124797,-0.03782175348891492,-0.30635481166447454,-0.6101272512883402,0.29637811709832573,0.15548967655051626,0.37528150448630426,0.059839829309209724,0.8239088717843399,0.2420509188666704,-0.8751268845619262,0.2963808598784816,-0.5080953690703287,-0.1871690515941744,-0.8539175382983284,-0.24565059611208095,0.3614174052228132,0.5354908564089886
107,0.9273762764471183,0.7583146460794552,0.6783522469105896,0.942649669612373,-0.03728423796338309,0.9590572695018011,-0.5868101959478134,-0.6768132729406149,0.7922098349510605,0.23183426821494235,-0.05974959092625265,0.4510936114939432,-0.5122377836298471,0.08527915036682665,0.11841340925498356,0.7712040657999315,-0.7835336353353706,0.006796050846377577,-0.15000135177923268,-0.3113910071328969,-0.7778561032560303,-0.08196618993138616,0.5882774133930133,-0.09399669095728802,-0.3557944732567313,-0.3748771666199171,-0.010823523345797836
108,0.9498751181727951,0.2190083830696259,0.3712233112322647,-0.44958132792558403,0.25053401514683804,0.8876132846233944,0.7308981393430913,-0.3248242902285474,-0.8796372884989612,0.06272571790153436,0.050521738963202445,-0.2142165873455426,-0.6756893426980597,0.843026185283932,0.2744879631530237,0.7039842189099992,0.1025535378181297,-0.5586176643023282,-0.3129289526877663,-0.9505596025591194,0.22913857009978433,0.4091996319787734,0.6360069601888909,-0.4789572527895136,-0.4113906815068349,-0.8074912780549213,0.7994664085887413
109,0.7043509214857928,0.37484193863195525,-0.21103243046712095,0.7998288432359022,0.19311607481727933,0.36969362141742246,0.9365274639296244,0.9281849037600829,-0.045335586236319614,-0.5057593327843646,0.685846693105816,-0.7303059350769827,-0.7939224066460779,0.7058687837129662,0.04328392024055061,-0.12106104449325095,0.6507995021458237,0.2868494582465846,0.10365203089902275,-0.8339884061767115,0.09730206097809302,-0.09430815242507973,-0.3414204356661177,0.05279237981850726,0.9998980090377128,-0.566096289839247,0.3051259170812952
110,0.8196082779563434,0.1686366670170758,0.5880390781074802,-0.42788000375341806,-0.5761572534625525,0.2798777962721286,0.7509506438341453,0.7198661429169004,-0.8421998239141011,-0.615740665413054,-0.35571517545584297,-0.1692388261694613,0.9948251035353735,-0.7575748148120605,-0.5028676968793466,0.6442779839012283,-0.8908226430436723,-0.15766366600440662,-0.5235047819805527,-0.7622937538512005,-0.7908424060516361,0.24715275886000754,0.8785841195029727,0.7884335418273785,-0.5204350634542181,0.9808410025767058,-0.22586572999846877
111,0.5250521347180048,0.34043161640862607,0.4885377057455558,-0.005548565473928457,0.07532046780429069,-0.9795072494862866,-0.10711592959201943,-0.9940267192425032,0.003058481392655299,0.7301792496109241,-0.6825501283548163,-0.5974854331758537,-0.01302513199615607,-0.5896207899962198,0.6515124934013725,0.5762456706774237,0.14051403475346236,0.7957485869405705,-0.6076235873901275,-0.4276206842503518,-0.14501776288551116,-0.9529025566589251,-0.0621187228529374,0.17418394735515874,0.18653117400951658,-0.5043184811623194,0.740998009454275
112,0.8121464518417869,0.1686366670170758,0.12416263684414286,-0.330351779614926,-0.5235659172339351,0.2798777962721286,0.9743887313002206,0.7198661429169004,-0.8367179371542943,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.9878470987184931,-0.789117058743898,-0.5028676968793466,0.6792007650927518,-0.9434386000334418,-0.15766366600440662,-0.6494192877109239,-0.6273674106371179,-0.9137793754677102,0.16905904562295682,0.8785841195029727,0.9278659999218615,-0.22897964084994826,0.996631124368571,-0.15508156385789773
113,0.9806762094629058,-0.07775364986738698,0.3974960100145126,0.7846668575097087,-0.7145768785895881,0.3981493206768285,0.7456649389397996,0.516729121203068,-0.9909738065473839,-0.079982414212042,-0.10660407661703064,0.17410533047135957,-0.5122315759734466,0.26844934911157936,0.38966518059911714,-0.3161575141869266,-0.32938777474915204,-0.9067321841576554,-0.24792007514332637,0.7902523380304742,-0.28360401300209737,0.07861111612848548,-0.4724646480985115,-0.007861097454933796,-0.9489127561139847,0.8385570380083618,0.5274460825949991
114,0.5291133267132055,0.10490728536750615,0.7197912651364462,-0.16344730211726755,0.07532046780429069,-0.9440890724608837,-0.00899469160858768,-0.9940267192425032,0.003058481392655299,0.7301792496109241,-0.8353087535895984,-0.5462429064305858,0.06734782158310759,-0.5896207899962198,0.5490777937723899,0.5762456706774237,0.0002591784398104924,0.8043426738938826,-0.6782655418105048,-0.3104928603945094,-0.2720802468881742,-0.9529025566589251,-0.0621187228529374,0.09254627236134394,0.06526263703491919,-0.5043184811623194,0.7035892853143011
115,0.38811232617993685,0.4582017313429192,-0.562217680680565,-0.06316731681376786,-0.3272339588678441,-0.3358216881042295,0.5134593166441337,0.8169126940796214,-0.5443364424995261,-0.7607358004706215,-0.9711005046328336,-0.7630791206575978,-0.09140158595778147,-0.9074341248036368,-0.212852259645413,0.720796887772934,0.059055545550944055,-0.7817877571855456,-0.4569733177344102,-0.7937808521677607,0.0671913773585553,-0.8342579117610129,0.9706617207304398,-0.0983838702203188,0.660928675136337,-0.7886200600859725,-0.8538944009859522
116,-0.5448291757912997,0.4439667828004623,-0.4811697993022257,0.003044501861446447,0.8735145681682268,-0.3792126869093453,-0.39689114232279366,-0.530296196077032,0.6752752031453164,-0.842958545292148,-0.19673883650337842,0.8209819759201531,0.794377060065274,-0.16472762071930358,-0.696321283419465,0.28801928868485915,0.9882757614803552,0.7381449126160942,-0.9396732323246031,0.9579677388843639,-0.5445884882056038,0.01105215858657882,0.48647074487427133,-0.4375755076026133,-0.662110951372048,-0.7022722039100704,-0.012213231751965425
117,0.021088398357454796,0.3043562957985466,0.8191122708335077,0.8763343760260327,0.754927930598629,-0.16257060079517216,0.6208211456011226,0.8452748804716517,-0.301754792802154,0.7142376293597639,-0.899571601309969,-0.5456663811221276,-0.9661564917270751,0.12651240801538877,0.8216828311617959,0.23195662974748732,-0.6527776121104647,0.983290509681058,-0.2186824668482914,-0.3486133338474675,0.5617538517466141,-0.1383570345667009,0.7858811563672421,0.05527294505782354,0.8977438224130221,-0.10082508896828735,-0.0675106493308073
118,0.801257407500851,0.1686366670170758,0.5836108956157207,-0.229305411385744,-0.6976843090682507,0.2798777962721286,0.6799470374475183,0.5972705232366047,-0.7942826687637443,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.9878470987184931,-0.789117058743898,-0.5028676968793466,0.6442779839012283,-0.8908226430436723,-0.19905814926261955,-0.45392242977534036,-0.7918176527095118,-0.8204129679430903,0.16905904562295682,0.8785841195029727,0.846141650862688,-0.34387588696220917,0.7404823023245479,-0.22586572999846877
119,0.9868277740343152,0.32053593283978765,0.4262139774907385,-0.21747900047671442,0.36025820506028583,0.8405799025780776,0.9360502104156951,-0.32677420780407473,-0.8796372884989612,0.2508917248927043,-0.06716486513722786,-0.2142165873455426,-0.2500771661741794,0.9768379378316052,0.20554656689548523,0.4459237450052178,0.23206571900206252,-0.47994128378593404,-0.2747280231148732,-0.7921346103995139,0.22913857009978433,0.42343134604857835,0.6360069601888909,-0.5823941275694688,-0.6206244117373063,-0.931821849192634,0.6931969253390944
120,0.5291133267132055,0.2698691530248194,0.4885377057455558,-0.16344730211726755,0.07532046780429069,-0.9967824798734888,-0.00899469160858768,-0.9940267192425032,0.05143610417866884,0.7301792496109241,-0.6566381823556842,-0.4747706161569636,0.1406905388569164,-0.6828536452143295,0.5490777937723899,0.5762456706774237,0.038062563356418444,0.8043426738938826,-0.6079218278016234,-0.3363419140708952,-0.2720802468881742,-0.9529025566589251,-0.0621187228529374,0.09254627236134394,0.06526263703491919,-0.4120237225024219,0.7035892853143011
121,-0.42423073239210884,-0.1732784143844297,-0.3602806175898967,-0.5956777121760088,-0.8244360070522572,0.27613929597648124,-0.016338364680830608,-0.7557229448610805,-0.13120416295827209,-0.8386552263239895,-0.5141878647938891,0.8985622531202211,-0.12956424298932823,0.773797654514454,0.0658834205193839,0.9847549153774338,0.15765132755774358,-0.905227433655845,-0.8548954971047473,-0.1966771710676598,-0.6357296104807808,0.3985318653572567,-0.9193527180966088,-0.5410491332231833,-0.2596735358331881,-0.574914048855697,-0.31831772835480177
122,0.24741205176391046,0.5627923858648622,-0.562217680680565,-0.06316731681376786,-0.42596154243790285,-0.2840835271536799,0.5134593166441337,0.8169126940796214,-0.1355160173136769,-0.8243268554865275,-0.9711005046328336,-0.7950269546021185,-0.09140158595778147,-0.9074341248036368,-0.212852259645413,0.8291400780789784,-0.044218000434995686,-0.7817877571855456,-0.4569733177344102,-0.7937808521677607,0.06654821518411902,-0.8304032338990603,0.9677254477674293,-0.0017521861572202813,0.660928675136337,-0.7886200600859725,-0.8971848650514052
123,0.996640251534056,0.9426981798917096,0.45026570074902494,-0.32063625707473564,-0.3433145538850757,-0.7927922340494893,-0.11533951036905776,-0.4511559302996748,0.9294883661365454,0.06728539105159759,0.16702856216818174,0.8793800930497173,-0.7830869911485967,0.5317819537234476,-0.9984218164390577,0.7582128235313998,0.33616970218149556,-0.32052030857267355,-0.6154521303317348,-0.43352558774851513,0.5034057419996489,0.12704425126187746,0.5146623607546525,0.005876011831168038,0.2004823336631898,0.5808370078050165,-0.8669092413850228
124,0.1417042778599491,0.6123494637765012,-0.4448197439644954,-0.06316731681376786,-0.30968446608086686,-0.2840835271536799,0.5973119686737196,0.8034639555631433,-0.14820129203510835,-0.8243268554865275,-0.8984017546351737,-0.6276674789067227,-0.15422471518019543,-0.9074341248036368,-0.37452927069813535,0.8291400780789784,0.059055545550944055,-0.8533208360736837,-0.4569733177344102,-0.7937808521677607,0.038706680146036954,-0.8826210117605695,0.9706617207304398,-0.0017521861572202813,0.5801839985660644,-0.8980780453637596,-0.8113828717179965
125,0.6659917275476599,0.31833025047402197,0.5523946080262205,-0.2816084543508899,-0.5890148057143911,0.22658789574455485,0.8082955989957961,0.7198661429169004,-0.8804595218593363,-0.6605114306366524,-0.42743616859000544,-0.21399025595691068,0.9950528770368723,-0.8847322100598665,-0.40370221031698716,0.7162246063119855,-0.6370546264357684,-0.12233672020852882,-0.508366948549327,-0.8677465334201455,-0.916786457127367,-0.06775997969308789,0.8785841195029727,0.8753192031313994,-0.35282098084686764,0.9808410025767058,-0.33247585296126125
126,0.16239270646101978,0.7022771129451015,0.9858884906287801,0.21302831791614651,0.6489006841421898,0.3378236006243822,-0.3248592682665745,-0.2182756487360369,0.14887090642929257,0.24739670258835522,-0.40470947760245957,-0.7543712986730355,0.7186652957880661,-0.48311882346215795,0.4312240918042374,-0.21210280864771058,-0.0405286172617525,-0.6115220631447325,-0.9113244172226673,-0.115769457279838,-0.9519966749418183,-0.9690118306899522,-0.39370694459064004,-0.5193523427316846,-0.4420817659213714,-0.22584647184530882,-0.6214732546601491
127,-0.7525650181206622,-0.40150534327539256,0.2198504421218841,0.5416660720163127,0.2799516863045135,0.6011001844002464,-0.549897858608523,-0.2593537604891776,0.9672717553432288,0.9645549415794334,0.5386540549808596,-0.03385439810511226,-0.3587549612762493,-0.2349415381244644,0.458137736166234,-0.9234951892561452,0.9966026522445408,0.6304879963760293,0.9744570433946125,-0.459471214796936,-0.9127830515950126,0.800427686229342,0.8844730530075675,-0.38164468409467833,-0.11245221727486254,0.19105379808235523,0.4217522165693386
128,0.30198868427645076,0.6052097914232908,0.9911424702543234,0.20545282771358941,0.5611742415299281,-0.12661521469107107,-0.3538927528656892,-0.09559821613961605,0.20209592028771017,0.24739670258835522,-0.33987420736069596,-0.9456108406684509,0.7186652957880661,-0.2900431242155659,0.3786061345872833,-0.3187054313269957,-0.038874377281931105,-0.4407497171359105,-0.9377552418282991,-0.061235388186871687,-0.9519966749418183,-0.9530062684126879,-0.4937571938821286,-0.5193523427316846,-0.4420817659213714,-0.22584647184530882,-0.5858804112474398
129,0.8364417994608031,0.7583146460794552,0.7856767603654204,0.9658577087465599,-0.03728423796338309,0.9590572695018011,-0.7423375377444321,-0.6768132729406149,0.7922098349510605,0.3048994561472558,-0.05974959092625265,0.4510936114939432,-0.5122377836298471,0.028257732282638948,0.11841340925498356,0.7271064562092946,-0.6274172128690692,0.006796050846377577,-0.15000135177923268,-0.3113910071328969,-0.7778561032560303,0.2441820173982696,0.5714842953658523,-0.09399669095728802,-0.3557944732567313,-0.3748771666199171,-0.04887970783633677
130,0.8121464518417869,0.1686366670170758,0.6108627816139138,-0.330351779614926,-0.6838445549033312,0.28277460124165676,0.7509506438341453,0.5850623112354021,-0.7942826687637443,-0.8073049871324904,-0.4377394669106247,-0.3328278575438619,0.9878470987184931,-0.789117058743898,-0.5028676968793466,0.6442779839012283,-0.8908226430436723,-0.372030377118042,-0.3430860731985774,-0.7622937538512005,-0.8204129679430903,0.16905904562295682,0.8785841195029727,0.9278659999218615,-0.5432493931910185,0.7404823023245479,-0.22586572999846877
131,-0.8252098180771992,-0.028998872444243595,-0.07955961709811565,0.9850183632821292,-0.928935228322004,-0.5647213651500147,0.6205618734039962,0.7609316909919255,-0.35134439302086906,-0.7568333051472655,-0.9973482884945306,0.41289920993968554,-0.3557698868086203,-0.9938400316179552,-0.5202843771895242,-0.9947732812994416,0.9892037671525808,0.727333759347008,0.6947512554537734,-0.5339890483643963,0.548337903880264,-0.42179022732537597,-0.9813559669022753,-0.8989378003292454,-0.2179655491531638,-0.5902851331632726,-0.756223899075191
132,-0.4268408024297903,0.5577139236513018,-0.45497888554951604,-0.5240632486796608,0.41236259404685605,0.1616493290515697,-0.47471744979830377,-0.8194059221073742,-0.706442062669272,-0.5009429075212826,0.5099989719326099,0.6530232038616641,-0.22249134748010269,-0.6904053015783762,0.317109314188349,0.4603472622499658,-0.8926221217534402,0.901055299723267,-0.7496736647944449,-0.06407567700879824,-0.4594676599565728,-0.21799070330305081,-0.5682503538107209,-0.22393797351636002,0.3148238089059363,-0.8350110336644865,-0.20029717686932957
133,0.9798629694232759,-0.02928835588069645,0.4307621599660594,-0.19249386057139684,0.4008023857901275,0.8876132846233944,0.9670284116311987,-0.3127167278736971,-0.9744288900064599,0.22668702246054218,-0.04959446337779627,-0.21425027067123414,-0.7244268732155699,0.8416804641466757,0.04918000514070697,0.7460250715119368,0.24694917393380367,-0.4934365670332388,-0.23738867321388102,-0.6762763504689733,0.6251626944655984,0.5854793497315993,0.9996563840404249,-0.22532206178594394,-0.38083546002154467,-0.9632243789605446,0.8752941020077514
134,-0.42967431609532003,0.846238468317509,-0.5113077037377491,0.1788443493312617,-0.7621792456078558,-0.31249502198363044,-0.14789074542839709,0.3506978570116621,-0.6261155398339766,0.16527535888019051,0.6030123816589477,-0.6696042044943538,0.7960221064769368,0.3173331744565302,-0.878324708656508,-0.8762018965530713,-0.6355082136082062,0.5639275814825497,0.03174914093044978,0.36247909968884184,-0.032352436866667666,0.9575334860422833,-0.6043236331871267,0.513790197311307,-0.7316872235988827,-0.14813638429689857,-0.7579850264703227
135,0.6109919207105468,0.3475522926557555,-0.8803007115702888,0.6493836268964366,-0.8514754672329587,-0.4627054538915272,-0.2376044870119587,0.408869003473604,-0.11990668745494393,-0.02681318646823705,-0.07680514456949261,-0.833761541275809,-0.04687111302988134,-0.18745753518326214,0.29414708297838565,-0.6291497349188704,0.7417563315601343,-0.5824331906860745,-0.5992858279374811,-0.4315715019200761,-0.6237175132417527,-0.4144916545975079,-0.04990284575589343,-0.4093907620429553,-0.15308416499496702,0.3970531747012045,0.6707798495694222
136,0.8166703504305817,0.20631118793382264,0.5836108956157207,-0.24045006892218646,-0.7330851362924946,0.10276915549962817,0.5747567365467423,0.5972705232366047,-0.7942826687637443,-0.7967373565032301,-0.42743616859000544,-0.23809582841865295,0.7588671998300236,-0.8128309458262786,-0.5028676968793466,0.5117103668350698,-0.8908226430436723,-0.19905814926261955,-0.25301456842794856,-0.7918176527095118,-0.7788477562316489,0.16905904562295682,0.8069848090201903,0.846141650862688,-0.3726326182725024,0.7668776763561054,-0.10736273849311728
137,-0.2788801567309871,0.2542445327829086,0.3688737857149875,-0.9038320931745245,0.22399659412204054,-0.7870867318733645,-0.5836807132298754,0.8411319961785844,0.4847786147233615,0.41391779184837363,-0.6461306959491337,-0.15595332166776665,0.28543166786272733,-0.2231626559627653,-0.16218655744276744,-0.890462709954527,0.8960332614225608,-0.10138405180466314,-0.6553260811874546,0.3227719172741177,-0.5255867599713473,-0.23401556470478613,-0.1864015981040763,0.14149650863953278,0.14415852063693002,-0.0423512842243734,-0.7873337356593255
138,0.9639391700751423,0.2556540954335318,0.3693469635333604,-0.4447240277361064,0.31202858006888956,0.8876132846233944,0.7733290984357684,-0.32677420780407473,-0.8796372884989612,0.3257823913571225,-0.11791810984007056,-0.2142165873455426,-0.4932956220609166,0.8099524376802829,0.2744879631530237,0.7715465266103578,0.11633625982724083,-0.48771714835298985,-0.2569245032881293,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.5369946806292569,-0.6248366348346968,-0.931821849192634,0.9930956893263956
