,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,0.4062317833723368,-0.10612844621518569,0.4733793884264159,0.7652278261207537,-0.9476529169544603,-0.07597564804952328,0.8926126784693942,-0.14948629681362835,-0.3878171577380387,-0.20449612415547702,-0.8487251093426791,-0.8359107568083526,0.2551940558346282,-0.671391866398914,0.35000129296868776,-0.8905780681782047,-0.7707730714522936,-0.701911605768285,0.5882425942160308,-0.6422831711989043,0.20651392603271201,-0.7301959498544666,-0.19364197042276476,-0.8477280064938391,0.8415726319333863,-0.9572212842872914,0.44814657642422184,0.5718331546837405,-0.7545607635699436,-0.006204946655243404,0.6348518114649664,0.9872859595106969,0.9855297977813218,0.7961338251935195,0.8285476853207203,0.31875202801857894
12,0.006225081183486081,-0.30511800865833383,-0.23858480475743038,-0.9772323739887774,0.138830206871571,-0.5386300993589488,0.41662925523837924,0.2930358852896662,0.18074959452859085,-0.9395145261415285,0.6319909707334872,-0.8039690759302847,0.5589017702003751,-0.20163661007237188,-0.0012737222067606968,0.7198438258350162,0.18649213347814753,-0.7358215443347889,-0.351119900965462,0.5017330688752095,0.12912634494413133,-0.6790944644568344,0.7497994006958564,-0.06387792898310707,-0.9121021318286577,0.576404288836847,-0.16088870834267444,-0.9966562509480366,0.5875790248828952,-0.41819981174086096,0.4032035107789922,-0.8429491164326792,0.4126896333362504,0.7768556913530658,-0.7539820352159299,0.8250643208759239
13,-0.3979683579826476,0.2753861628271268,-0.3069128985845575,-0.7818135559550055,0.9381046260011141,-0.35702139826822576,-0.8244685065124462,-0.8795109266626526,0.45544761340944473,0.8346770273862008,0.1912660999854232,0.9749870270854823,-0.7505057176526553,0.7357493989836184,0.1908083765243649,-0.1375822866146803,-0.5017761625743791,0.40397969838360637,-0.9589363497404964,-0.7765866190622384,0.1600948826773061,-0.8297044151381003,0.40238575651302444,0.638835556872376,0.6617560005436369,0.5197467045295396,-0.45060944131562075,0.5528238234814686,-0.8795612268432236,-0.7734916357271309,-0.7391350701708006,0.9759328143186037,-0.029600112153758573,0.6156869824882438,-0.33347401448124514,0.41988686047912704
14,-0.6995604881696187,-0.35609640894179173,-0.35516553770057757,0.7226233389616288,0.6459956046436075,-0.3767799338545903,-0.7363187894979759,0.1752722370295119,0.2873536761389377,-0.4471153741447371,0.9501456377193542,0.5399494782828924,0.35937152602262024,0.31412470471271536,-0.04640858380932955,0.6137741042379921,-0.905661745278906,-0.9372230069595919,0.9061686165558529,0.708139946862248,0.3247521702554199,-0.6447310190437128,-0.8152364965898966,0.2931786059506669,-0.5826026562490385,-0.6282908129871456,0.3753996643514146,-0.13863814349476877,-0.9746499727003792,0.6149505852863357,0.7484870622720956,-0.608733648980287,-0.589208681003246,-0.60787361071781,0.27971915467917974,-0.6263493688918109
15,0.7174605947849235,-0.7391019640245637,-0.2688394080109644,0.6634045851504442,0.8197711123402134,0.9524642146413849,-0.4339067643335437,0.4042576497093546,0.5039053448302715,0.9667865365981121,0.7898288667190638,0.9076406444403866,-0.44460307557240264,-0.7918396036511488,-0.5087113227921802,0.7479853574322899,0.8510331834880296,0.8416384159940014,-0.6395997990034359,-0.43390582843652403,0.9059712537585873,0.7054245854155621,-0.8336340044506376,-0.8082458418632998,0.9250006574142615,0.4995278634318365,-0.6059873946830237,0.8763723634019449,-0.31660160744789767,-0.420962718558614,-0.45550715528042507,0.8796021035505075,0.1003201885576861,0.7666784115176419,0.9081504341335065,-0.9826593458556838
16,0.7174605947849235,-0.7639744314948236,-0.2688394080109644,0.6634045851504442,0.8197711123402134,0.9524642146413849,-0.4339067643335437,0.4922798471124823,0.5039053448302715,0.9667865365981121,0.6917270779410325,0.9076406444403866,-0.44460307557240264,-0.7918396036511488,-0.5598632069553378,0.7914091887893835,0.8510331834880296,0.8416384159940014,-0.4916066577746896,-0.44148126719195924,0.9203137536420853,0.7054245854155621,-0.8336340044506376,-0.7889588174030226,0.9250006574142615,0.536902045206642,-0.6307416921684781,0.8763723634019449,-0.3360490132617999,-0.2861645288363748,-0.4345768371900711,0.8796021035505075,0.11559095691754595,0.7666784115176419,0.9081504341335065,-0.9826593458556838
17,0.10941145215627968,-0.8325510276610939,0.2467330024212886,0.12522588618297803,-0.4287213792364206,0.25519432071415427,-0.48533218279113033,-0.46495388532738624,-0.939788141754605,0.4912572848885022,-0.05164980444963829,0.21487066903815277,-0.07662985603345107,-0.9566378544541667,-0.17618358094764175,0.08055542142496042,-0.15897187613835562,-0.9777569822013279,0.13086724080029954,-0.6749847641587363,-0.3040871843564237,-0.29808226075944244,0.2780314007014757,0.5378803750372456,0.8033729405760099,-0.5158105165792213,0.22633342655112298,0.7989079503448475,0.8092586934233801,-0.8933570242536395,0.878500476733219,0.9431869824978909,0.11912812594327482,0.6665986640663126,0.95952431483048,-0.37718557266740715
18,-0.09461168156220934,0.18886361233269477,0.7833204816527606,0.3134350906538046,0.15385832014040424,-0.7296502782506287,0.1410697784959254,0.455661541240308,-0.6428024014333238,-0.1739162189789325,0.1737541814279906,-0.6964226720753912,-0.7266881098787179,-0.4545931225743809,-0.29277584009517055,-0.9206757389653593,-0.48458248827620465,-0.8401641713129087,-0.9076774185644179,-0.06622700182984231,-0.26578909360295455,0.9956418075030633,-0.21921360446601956,0.483367684951336,0.8943586102554095,-0.4656877133129065,-0.368231619090589,-0.061604882013230444,0.5950392781961802,0.22188455951872843,0.06245436724690956,-0.7365640403083697,-0.368623915691056,0.44886794463491264,-0.19696108685406033,0.9535808044039149
19,0.006225081183486081,-0.30511800865833383,-0.23858480475743038,-0.9772323739887774,0.138830206871571,-0.5386300993589488,0.41662925523837924,0.2930358852896662,0.3337630186664946,-0.9395145261415285,0.6319909707334872,-0.8039690759302847,0.5589017702003751,-0.20163661007237188,-0.0012737222067606968,0.7198438258350162,0.18649213347814753,-0.7358215443347889,-0.351119900965462,0.5017330688752095,0.12912634494413133,-0.6790944644568344,0.7497994006958564,0.04288865555990573,-0.8947749811199472,0.6351752396515913,-0.2367131398613025,-0.9966562509480366,0.5875790248828952,-0.41819981174086096,0.527307632005904,-0.8429491164326792,0.4126896333362504,0.7768556913530658,-0.7985553222804231,0.8250643208759239
20,-0.31277918106214453,-0.2864081168587267,-0.22702490823667687,-0.9267247805033598,0.566750991782629,-0.04054589857341062,-0.2106493644347467,-0.35274789027568865,0.8574561159685372,0.5280506676858254,0.5060945285207135,-0.8601582598686843,0.7990677766453647,-0.11807782737243988,0.5307964513694121,-0.21247621177750586,0.7066352690545319,0.6409179318814298,0.4530660395096404,0.5451300272713353,0.6131116003062853,0.2936975272649984,-0.6949960960041657,-0.9099710737647426,0.5379856432784313,0.7767198061310101,-0.08637698210620615,-0.8827054296153065,-0.24875374651638982,-0.424246397050676,0.6760847239417185,-0.41693179878152775,-0.9208613377728718,-0.8989913062813031,-0.127584653535755,-0.13276105141736627
21,-0.15411734184257075,0.18886361233269477,0.7833204816527606,0.3134350906538046,0.1200716311369252,-0.7406618672935676,0.15618925637074632,0.455661541240308,-0.9091219508347153,-0.1739162189789325,0.22016617580719533,-0.6964226720753912,-0.7266881098787179,-0.4015777969947978,-0.31581569150254674,-0.87708486740001,-0.5306384294450333,-0.8024279490175454,-0.9821654312720229,-0.026778161172495096,-0.3092110687671239,0.9771279040642196,-0.22499599701605422,0.4815219736577723,0.8124128880833124,-0.4656877133129065,-0.6612746511133853,-0.061604882013230444,0.5711541291426898,0.21804047872935972,0.0607282543615979,-0.7650215302139394,-0.368623915691056,0.6054606846913406,-0.19696108685406033,0.9519916557267274
22,0.8261507818166176,-0.7639744314948236,-0.2749285256144689,0.6634045851504442,0.8197711123402134,0.9334538146529785,-0.47339169770286094,0.3537860577107588,0.32529993974861626,0.9935887514420971,0.841345907467876,0.8122761854592917,-0.44460307557240264,-0.7918396036511488,-0.5598632069553378,0.7479853574322899,0.8633238873101294,0.8545298030562851,-0.3529400332354895,-0.44148126719195924,0.9203137536420853,0.7054245854155621,-0.8336340044506376,-0.8082458418632998,0.6331704345567222,0.536902045206642,-0.49715272962005397,0.8763723634019449,-0.31660160744789767,-0.420962718558614,-0.4345768371900711,0.9160755952358337,0.11559095691754595,0.5866881387578731,0.6721493108221299,-0.9826593458556838
23,0.7174605947849235,-0.7391019640245637,-0.2688394080109644,0.6634045851504442,0.9324470057069423,0.9524642146413849,-0.4339067643335437,0.4042576497093546,0.9261934077173779,0.9667865365981121,0.788732997063988,0.9521363578801043,-0.44460307557240264,-0.7918396036511488,-0.5714129226945464,0.7479853574322899,0.8510331834880296,0.8416384159940014,-0.4916066577746896,-0.44148126719195924,0.9059712537585873,0.7054245854155621,-0.8336340044506376,-0.8082458418632998,0.9250006574142615,0.4995278634318365,-0.6059873946830237,0.8763723634019449,-0.31660160744789767,-0.420962718558614,-0.42218418448940587,0.8796021035505075,0.11559095691754595,0.7744516569663484,0.9081504341335065,-0.9826593458556838
24,0.4634998889158175,-0.5056289366759121,0.6843075665066292,-0.5905170606029027,0.9753572668223085,0.26620886053348203,-0.5663205216899161,0.614482060206208,0.6631258142975587,0.8633062446409903,0.6237440455129779,0.2231518057487878,-0.48508000267998885,-0.8339534322176183,0.37127661637816267,0.4420989488891316,-0.42135634248399856,0.08432773996540321,0.2076406290108994,0.652772868863833,-0.6757659786466708,-0.5939083031191654,-0.3911193225206899,-0.2143927958467775,0.2729515311865529,-0.4019644749019695,0.8022914616276318,0.8510893613358903,-0.5681319875842581,-0.755682550208364,0.2430090155668565,-0.6135291143458448,0.9184136896751793,0.9420322210064129,-0.541840129085563,0.9215597902051533
25,0.7663546338095284,0.011215485189452812,0.8385784841929214,0.09984661676448137,-0.07489813459662953,0.6124117422169797,-0.15854065109969984,-0.918221983528406,-0.7963839214782933,-0.6722176892333529,-0.285589104889308,0.8716241727351886,0.4619140964229371,-0.8803103627117947,-0.3733272021829397,0.69111962033621,-0.6667743064711946,0.9654309759045636,-0.8350952017048172,0.5756519088419749,0.1992417137590925,0.04326945410584693,0.9291873877109347,-0.0734573630876334,0.08306622667390684,0.5959667064504841,0.5880518310678955,0.5297432199720842,-0.9650154483971136,0.38356585568099044,0.610789507959224,0.7857973214195513,-0.9118917110762477,-0.11960847339380232,0.9164001288715808,0.014542781711473163
26,-0.09461168156220934,0.18886361233269477,0.8384786175460253,0.3134350906538046,0.15385832014040424,-0.6502166518099515,0.1410697784959254,0.455661541240308,-0.6428024014333238,-0.1739162189789325,0.12968522836847352,-0.6964226720753912,-0.7266881098787179,-0.3146638073037611,-0.29277584009517055,-0.9206757389653593,-0.5261189466272254,-0.8401641713129087,-0.9076774185644179,-0.06622700182984231,-0.26578909360295455,0.9956418075030633,-0.21921360446601956,0.483367684951336,0.8943586102554095,-0.4656877133129065,-0.21830404865473096,-0.061604882013230444,0.5950392781961802,0.22188455951872843,0.06245436724690956,-0.7365640403083697,-0.368623915691056,0.44886794463491264,-0.19696108685406033,0.9535808044039149
27,-0.07781099091287702,-0.8368596143172236,0.09143958700549581,0.7249855738627584,0.8047959565391645,0.9596797894867604,-0.6989991203378136,0.19864890216143816,0.02983857589835548,-0.9971801039320582,-0.646893434033353,-0.5668151191539879,0.19184414834013008,-0.3351840720262853,0.1623369155997738,0.19464229261633714,-0.5967320616653025,0.43534875565419084,0.24877681443083022,-0.08004864599766925,0.764399321519573,0.9307328564729804,0.6649971746190226,0.906442926729301,0.416097879120104,0.7743930999257431,-0.8324029232907739,-0.6881734517960525,-0.1528663338234859,-0.5115838648373348,-0.6927118074857608,-0.45028544428744266,0.27199138375103327,-0.7725335509829554,0.09687190611331253,-0.7672722503521816
28,-0.8299760772712184,-0.1811805077675004,0.08418478912049654,0.7001596568357664,0.7773461351771176,0.1231584498288456,-0.9792189501954802,0.5465905150575314,-0.8419816414803005,0.04635241676015167,0.24643580906561446,0.2823131706229278,0.6342076133734356,-0.6467845905016156,-0.11277860423493258,0.02011858993763571,0.8569763426873416,0.5623527552756933,0.21020922727973423,-0.503371207534655,-0.9810516426470031,0.6707924353852306,0.45877925865950475,0.579395019809344,0.2504747578048283,0.608532069006543,0.3444584908492927,0.8580269826204352,0.5893657315603875,-0.6201017329772114,-0.2210280338790831,-0.6927930044499975,0.38905649854475644,0.24958994892063147,0.5746007579705259,0.8398788464740243
29,0.006225081183486081,-0.30511800865833383,-0.20819250944620293,-0.9991878342430536,0.22340316574316854,-0.6385791699535375,0.41662925523837924,0.2930358852896662,0.5146851428415025,-0.9395145261415285,0.6319909707334872,-0.6312393245278654,0.5589017702003751,-0.20163661007237188,-0.0012737222067606968,0.7198438258350162,0.10099785206179823,-0.7358215443347889,-0.351119900965462,0.5017330688752095,0.12912634494413133,-0.6790944644568344,0.7497994006958564,0.04288865555990573,-0.8947749811199472,0.6351752396515913,-0.2367131398613025,-0.9966562509480366,0.5875790248828952,-0.41819981174086096,0.527307632005904,-0.8429491164326792,0.4035268835609187,0.7768556913530658,-0.7985553222804231,0.8347294037498512
30,0.06577681116060963,-0.21035519902572486,-0.7198819818304683,0.4415241026275809,0.8512930295358851,-0.6553061937159328,-0.6658071641932075,-0.2502672617692241,-0.2536489440888645,-0.5973202634796027,-0.14960568055802992,0.15272821589257535,0.11043663859462227,0.22311291959054103,0.7378822928092701,0.3164421392009409,-0.4248388208460514,-0.05583818387132711,0.8072794347527066,-0.7604386733905759,0.5198071994483449,0.7881819866574038,-0.2609234342609683,0.9651063644270095,0.5202691856480588,-0.17212627292868654,0.20721667684367984,-0.932648582938217,-0.461169970592755,-0.4416031158288434,-0.984103953690338,0.8303863208458979,0.06560195124602308,0.8475578174261424,-0.9100831164330891,0.4526992773463514
31,0.7000794442082989,0.011215485189452812,0.8385784841929214,0.09984661676448137,-0.07489813459662953,0.6501540203986891,0.021275016832654314,-0.918221983528406,-0.6638089620782657,-0.6722176892333529,-0.285589104889308,0.8716241727351886,0.4619140964229371,-0.8803103627117947,-0.4444016508262507,0.8072964718461417,-0.6667743064711946,0.9654309759045636,-0.7757431597545674,0.8020067517993181,0.1992417137590925,-0.020904611944275286,0.9291873877109347,-0.11314402140762958,0.08306622667390684,0.477717849190886,0.7694091650758439,0.5297432199720842,-0.952194009118418,0.683191503991792,0.6399383794082143,0.7857973214195513,-0.7765960924236057,-0.14667075132296037,0.586838777901141,0.03579984965085092
32,-0.06837288466134406,-0.6773474023785213,-0.7678041388039354,-0.14240280120538618,-0.6105121649680365,-0.21217612749924997,0.49762545801992353,-0.47963368999064815,-0.7661146692531662,-0.4384487691458576,-0.07355828488211502,0.20008896974483248,0.9985545299571463,-0.31791399767061645,-0.07089981591808181,-0.08054873952826802,-0.5895239982896854,-0.9297987567364776,-0.09168553017655445,0.9559845724772833,0.23285109034420381,0.5378642657950197,-0.9984108273780075,0.43997281673542,0.7201493373241823,0.5335036222351679,0.7459858081789699,-0.3589101662249883,0.11718600568844506,0.1357873856314682,-0.9773701584806402,-0.5734367732999848,0.44510334634491655,-0.3488665739638883,0.00799511697697719,-0.9166119080518871
33,-0.5316673590675824,-0.2864081168587267,-0.22702490823667687,-0.9267247805033598,0.566750991782629,-0.045827770790318745,0.09186735286716718,-0.35274789027568865,0.8574561159685372,0.5760772683279103,0.5060945285207135,-0.8601582598686843,0.7990677766453647,-0.21966861952564898,0.5307964513694121,-0.21247621177750586,0.699565613160323,0.6409179318814298,0.35256609180276666,0.5451300272713353,0.6131116003062853,0.2936975272649984,-0.6949960960041657,-0.9099710737647426,0.49154296664311237,0.7767198061310101,-0.14983819611727878,-0.612847126114344,-0.11602903984612944,-0.424246397050676,0.9147214301058675,-0.41693179878152775,-0.9208613377728718,-0.906530886747434,0.09338529129289741,-0.13276105141736627
34,0.7388501895258297,-0.2936490075048581,0.855896887004848,0.09984661676448137,0.08105417377583168,0.6124117422169797,0.021275016832654314,-0.9805398340271687,-0.6638089620782657,-0.6722176892333529,-0.285589104889308,0.8716241727351886,0.4619140964229371,-0.8803103627117947,-0.4444016508262507,0.7634616036316484,-0.6268463658495067,0.9654309759045636,-0.7822462573176892,0.49512687865889893,0.1992417137590925,0.04326945410584693,0.9967934531131937,-0.02566285034676996,0.08306622667390684,0.5959667064504841,0.7990556516998102,0.5297432199720842,-0.952194009118418,0.683191503991792,0.5591959326429365,0.7857973214195513,-0.7765960924236057,-0.21192421075125334,0.586838777901141,-0.13723998529506365
35,-0.4890674760353748,-0.2864081168587267,-0.37268272888975207,-0.9785506605824505,0.8115171396126808,-0.0058857337197180115,0.09186735286716718,-0.23491725495818394,0.8574561159685372,0.6699202526383181,0.5060945285207135,-0.8132173489139154,0.7990677766453647,-0.3143648113213924,0.5307964513694121,-0.21247621177750586,0.8250005570427923,0.6409179318814298,0.35256609180276666,0.6791015605784769,0.6131116003062853,0.09724978271067353,-0.6949960960041657,-0.9099710737647426,0.5379856432784313,0.7767198061310101,-0.14983819611727878,-0.612847126114344,-0.16029609494327168,-0.424246397050676,0.9292822053182845,-0.41693179878152775,-0.765959188726272,-0.9259900171925646,-0.12257496152580116,-0.08964716805383444
36,-0.28972229108429914,0.35578076743572007,0.7833204816527606,0.3134350906538046,0.24300144211843433,-0.7406618672935676,0.27177225266503213,0.455661541240308,-0.9091219508347153,-0.1829695189191407,0.22016617580719533,-0.6964226720753912,-0.7151546175296868,-0.4015777969947978,-0.31581569150254674,-0.9204860208042762,-0.5762266564196468,-0.8162499087887265,-0.9076774185644179,-0.06622700182984231,-0.22482196261890564,0.9771279040642196,-0.30924665455091116,0.45108334605938283,0.8990766411959177,-0.4656877133129065,-0.5983297376283125,0.062418420921333206,0.5711541291426898,0.22188455951872843,-0.14339444171929605,-0.8064353855062736,-0.5164698115932593,0.6054606846913406,-0.19696108685406033,0.9519916557267274
37,-0.6322549617198314,0.2053759414830849,-0.9144309268275856,-0.7659393956879792,0.5498683703245844,-0.7687777417005082,-0.922922569694884,-0.8682340127836699,0.3716566533607095,0.9177876458126548,-0.9200851787305182,0.05463235661338883,-0.3578018953854656,-0.4521055124511899,0.6302365307968312,-0.6058448487400283,0.5534895720145216,0.26609881675794855,-0.2508748545077728,-0.2793734661355052,0.0760755585853008,-0.963678451286742,0.3091149192931797,-0.6580315140386481,0.5442170254705665,0.2800443493699938,0.034883502290274704,0.7097624441185861,-0.03842209100782412,-0.8968577954898975,0.5384866859634421,-0.10179943895853305,-0.6165515400555797,0.6697831157916112,-0.4272652191515358,-0.9768246208171147
38,0.7663546338095284,0.011215485189452812,0.8985508424546846,0.09984661676448137,-0.07489813459662953,0.6124117422169797,0.021275016832654314,-0.8956597312123733,-0.8703892166680078,-0.6722176892333529,-0.23723387838371468,0.8716241727351886,0.4119307300902091,-0.8705997140621027,-0.4135980211440393,0.69111962033621,-0.6667743064711946,0.9654309759045636,-0.8350952017048172,0.5756519088419749,0.2679503450461411,0.04326945410584693,0.7010890471251352,-0.11314402140762958,0.08306622667390684,0.5959667064504841,0.5880518310678955,0.5297432199720842,-0.9650154483971136,0.43178720418743466,0.610789507959224,0.7857973214195513,-0.872953047145731,-0.11853874779394435,0.586838777901141,0.07380832447967123
39,0.10941145215627968,-0.8325510276610939,0.2467330024212886,0.12522588618297803,-0.4287213792364206,0.25519432071415427,-0.37807605756843543,-0.46495388532738624,-0.939788141754605,0.4912572848885022,-0.05164980444963829,0.20565608427295423,-0.07662985603345107,-0.9566378544541667,-0.20580870665663786,0.08055542142496042,-0.35994962660654095,-0.8607746569382704,-0.11301011828415564,-0.8738194639875148,-0.3040871843564237,-0.29808226075944244,0.37272869016479615,0.5378803750372456,0.8033729405760099,-0.5158105165792213,0.1967929894570295,0.8717342296502315,0.8092586934233801,-0.6253481480909397,0.878500476733219,0.9431869824978909,0.42111037756385894,0.6055201526224236,0.9658807430601617,-0.37718557266740715
