,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.5595985625456206,-0.6510591664246772,-0.8568784375070928,-0.300154040138203,-0.9517068892040272,0.3783223545900056,0.431937127923248,0.25462828409372285,-0.7046442417566159,0.21677517529389223,0.2733253423980846,-0.2784596075825789,-0.6192553940500332,0.09191346393195343,0.9619118842262822,0.47968307147163114,0.22262707993805142,0.9405339876431267,-0.8204053657944097,0.7568957295157677,0.7338738708043293,-0.6964391357112523,0.8515529814296401,0.6634534697376324,-0.8689705486934027,0.641787307564508,0.8710548135579597,0.5297681021430642,-0.4037676673313142,-0.909082614210774,-0.8365423055131753,0.4696443220475377,0.9320582933537955,-0.2500776171675072,-0.4010147815305585,0.9151879778590284
11,-0.30792683326798587,0.08111665368995924,-0.6575733957424308,0.31995698283707075,-0.8961163779009889,0.3112659404417839,0.6650710181706787,0.9831546680321137,-0.475146504867918,0.6638217353959381,0.4970621854954087,-0.9625173602677528,-0.6279534018630204,-0.16076747522482893,0.6408870356913461,0.6623732933204889,-0.8325985728143162,-0.5923332951098268,-0.7777871013437914,0.44625060017217444,-0.8397084986054963,0.6543890524009355,0.4657408225974897,0.17980711619079415,0.1385318610738857,0.6397657283717275,0.8545224155717133,0.7688663863007854,-0.3759731935027719,0.5960565462378746,0.08388691975259266,0.24172812369095276,-0.901476824230161,-0.27962961640542505,0.26874595556276204,-0.5597605584864416
12,-0.7365635102179235,0.13693549448017106,-0.591870784040254,0.03399804005792095,-0.8082769703337536,0.06758789873928506,-0.42802269513063895,-0.2688054971520317,-0.15801552674236263,0.9304879408467546,0.060504092860511394,0.3017837418643874,-0.36740327803058004,-0.8331955833550535,-0.24356597446057315,0.7659955611396154,-0.38437277341640574,-0.968312284209325,0.736459756004876,0.12286142467243577,0.6850125284114241,-0.37505910027715106,0.9321449073224852,0.6297989480428041,-0.5887483998977507,0.8712172634085427,0.7629062513599136,-0.11662870062624409,-0.2824215691982941,-0.007934484152612997,-0.6025017554040661,0.3371636047957338,-0.9560382671174625,-0.9341258848201179,-0.28654166068587705,-0.7339118698715099
13,-0.8984799044120435,-0.38319941974109084,-0.13517332571859808,0.7323044744306908,0.39741220822397616,0.8573859975694964,-0.11015305344176851,0.7969888149274893,0.8828916765679793,-0.2385358494152816,-0.8124825191998604,0.6707678243389907,0.0033554150876238253,0.00917086536341527,-0.335599783831094,0.19149988293326214,-0.193455200150499,-0.8956365334065539,-0.31561155092015425,-0.3297599928710411,-0.9992686897079917,0.8225242686394645,-0.9883023937365405,0.5803063161073365,0.32833733148475863,-0.8587768190256613,-0.504512464131698,-0.2639276828529722,0.8075587477455357,-0.14958849748776526,-0.3845095328355417,0.7871004239492474,0.3940153147799357,0.420916524767017,0.4681137595489291,0.029609468858398102
14,0.6023193448475133,0.04715702228775687,0.39846667117725043,-0.26087116674597355,0.29787370369774435,0.10856512118870176,-0.7676166716835053,0.46853494765094617,-0.297325214196007,-0.8679955753080888,0.5582317177766281,0.8008652167022308,0.7208951185765311,0.0745040544419806,-0.060355635081707604,0.1232373762930048,0.1616196219191115,0.19998563492559485,0.8790176157776874,0.5156866468073724,0.7018643414683008,-0.6068989558105453,-0.1419830601549621,0.794417512752835,-0.442896108761909,0.3894537516055441,0.2712157054950024,0.5551748225652811,-0.41092387531000907,0.1230671868899158,0.27898918928313354,0.6111857546360824,-0.4071531712001799,-0.009615012117319965,-0.31698088919837053,0.6645307714649464
15,0.6992790695015338,0.945110469722263,0.684975172204149,-0.533260030806356,-0.9795168530557825,-0.30881981371167977,0.6344423701461803,0.07826608816857195,-0.1974942137127753,-0.07131715087196944,-0.6571471163936429,-0.7920692177813675,0.4515426487134584,-0.1627343027001058,-0.8596476724796449,0.8005320246181311,0.5137389162419752,0.4799368042763401,0.16073039177249382,0.2446529959133834,0.3495888560793923,0.17473451246776062,0.07136235541174996,0.40411897030215704,-0.5655995772466367,0.7682488806791232,0.80762516987816,-0.350295342899273,-0.6086993035967205,0.9988035457001359,0.2658230753905966,0.789261408868505,-0.2094564364054421,0.4444878478178613,-0.3123051316279457,0.6027170777986026
16,0.5626467658549006,0.16856973690638455,-0.36225594615059586,0.5115227330149401,0.8884681596304365,-0.5221163820078418,-0.47804783422524855,-0.10828686421218192,-0.2415376648255969,0.19646945022048068,0.6579809792228619,-0.7502347515225885,0.29785153607398573,0.7599955170920003,0.9956420305127913,-0.6454945395449703,0.9472910660364386,0.0683204952287475,0.37830807510923736,0.6324693513922033,0.9393556559226108,0.9449768288327554,-0.8690500072436005,0.06057717086862868,0.49964955646433773,-0.8737314530889024,0.6830780932393872,-0.10432413048075984,0.3605025411955325,0.5094954450742126,-0.8227879652385042,-0.49369638570903085,-0.5379217309811559,0.2562222214010694,0.9465591922067622,0.6130372904814085
17,0.43423056841318686,0.8493024659366508,-0.3602093350955531,-0.30249104650542225,-0.5700720301004671,0.4799097077795398,-0.32470680028125165,-0.2526186217385109,-0.8488712387802293,0.5823199744065592,-0.4325874729276318,-0.410024191647413,0.8534598122617638,-0.9533919954267522,-0.9364720619990301,-0.10372789905183422,0.9088569765380108,0.41030564721438467,-0.38945436301940317,0.10256526555918422,-0.6374662616904183,0.11472591854527958,-0.3289973876235641,-0.894336749862416,-0.5319204097348817,-0.9171214768129474,0.411063362232049,0.030127007206825818,0.04245445404916737,-0.3405558432127995,-0.4757762205726841,0.44304453094318696,-0.24226865469390102,-0.10104706528533813,0.4839419406799039,-0.844296796840575
18,-0.9405096761265743,0.4451549284881182,-0.3028006927522666,-0.03727431395866643,0.4583287328445469,0.8801870933991456,-0.5616393017244472,0.7275701820596205,0.4172297949927968,-0.09162422850418239,0.4090892108438411,0.5178373679456194,-0.14875040306175147,0.11170398375299873,-0.16907753130025083,-0.21868266871223785,0.45588531511382446,0.163047154500519,0.822808926559639,-0.10379549301755309,0.043889003062363985,-0.7686928899988232,-0.8626098460610714,0.7124003082124026,-0.7435445893183479,-0.06883764378485857,0.12247473960134858,0.406115416559256,0.0051673464957491255,-0.6795670887130794,-0.9439517787058673,0.4676966720070028,-0.3084825727214777,0.453845130462458,0.852303641183616,0.7208787080138865
19,-0.9763104695969131,0.31515007979821674,0.5283469671899506,-0.6528670360236952,-0.9648452417919482,-0.07073645204478551,-0.5319630030352223,0.4283650125080858,0.6131630061712405,-0.6862928106548747,-0.8207108198770658,0.1738257145221338,0.9289937066081244,-0.5318109630740375,-0.9359955732939496,0.3000075040202448,0.5639020747508663,-0.3932277536011832,-0.5635734225928117,0.46956681981295745,0.01147903206076295,-0.6499784054523978,0.09054920425360957,-0.7422479778727527,0.9998698071043801,0.26931503464963447,0.4509263865003079,0.3811652525181213,0.25947610991505,0.39567376352176464,0.8750156451531859,0.32433318841512015,-0.7941861100150265,-0.36983132747686276,0.05997029433960699,0.07367091051904007
20,-0.44156017911479517,-0.6455673041679595,-0.3570922005998103,-0.7222020947703947,0.960919129475438,0.8533602093691612,0.5853360960989809,-0.16448000630318593,0.9554669119064705,-0.10563593024417117,-0.5974992147985563,-0.0909222887408998,-0.9138837914903615,-0.4619151748276211,-0.06760935486868958,0.5758157062817439,0.6256049680752269,0.7007481855903814,-0.09276773689325202,-0.9423762875900463,0.08222148399875007,0.6155099298129345,-0.05151525549966851,-0.8193301935415545,0.23429946426776427,0.6639603517855217,-0.4824969415832996,-0.4175021697854413,0.7265051969666507,-0.2874541783722433,0.5011945045202639,-0.8234206623543612,0.6733274140253354,0.6274971318214977,-0.5682922390062479,-0.5323002109303028
21,-0.5747893732568421,0.14558240369407738,-0.3874716870587418,-0.6059815866205882,-0.9290641605818353,0.16885486180367737,-0.33378766247174707,-0.645404540930806,-0.8073641845358872,-0.5410917424749881,-0.06244336823952157,0.03664125941222918,0.36123975669879194,-0.23364859625545398,-0.8927518762057614,-0.8882443673581246,-0.8841089191980531,-0.41855144249847664,-0.7350182551955649,-0.7368826572323082,-0.7989809191760384,0.8576695284749491,-0.6451382024581751,-0.5754283246471419,-0.8410106053870976,0.6725077951741942,0.9563519628541086,-0.7137854142578461,0.0471483696733761,0.6515737412528166,-0.8553025346469714,0.8730419803402572,-0.7865741977878822,0.09445770635544393,-0.3505792825251868,-0.3631924307370338
22,0.6023193448475133,0.04715702228775687,0.39846667117725043,-0.26087116674597355,0.29787370369774435,0.07618776415776018,-0.7676166716835053,0.49553561398069146,-0.3024586667085225,-0.8073668285830231,0.40462134883196876,0.8475885981464679,0.7208951185765311,0.0745040544419806,-0.060355635081707604,0.1232373762930048,0.11086763553094126,0.13713527438492545,0.9871976848793294,0.4696104154202463,0.7018643414683008,-0.6068989558105453,-0.1419830601549621,0.8161373107430072,-0.4895073061925226,0.3894537516055441,0.2712157054950024,0.5551748225652811,-0.46095180210565734,0.1230671868899158,0.27898918928313354,0.6111857546360824,-0.4071531712001799,-0.009615012117319965,-0.3938592459625141,0.4608032294512934
23,0.4990030848574034,-0.5352596119918751,0.3091638333265978,-0.8393666310621157,0.09325633102474207,0.39421361486618745,0.6836773081015233,0.9198926826120808,-0.36808940162445825,-0.9609029944695207,-0.7141991981597415,-0.9339187753774236,-0.9624791464680906,-0.8111213401225499,-0.20312459200016275,0.7242859121121259,0.01749226214983346,-0.044934773164358344,0.044267182167563535,0.2578242362545071,0.16487332104855068,0.17555514014021023,-0.7686920123234828,-0.200764134053649,0.5261250899874574,-0.2090539811186518,0.05348969305165907,-0.6389735878836396,0.9424266558925893,-0.15625844204238848,0.6157252695532103,-0.034370645466348604,0.42779562730170384,0.006154186031238407,0.9300950257861857,-0.9527958801126151
24,0.6023193448475133,0.04715702228775687,0.17106490602905988,-0.26087116674597355,0.44455376655005363,0.10911427673766494,-0.9052297111830936,0.25709082126725935,-0.297325214196007,-0.8679955753080888,0.5582317177766281,0.8008652167022308,0.7208951185765311,0.0745040544419806,0.3859764692227481,0.10637923344078204,0.20190682611290245,0.19998563492559485,0.8790176157776874,0.5156866468073724,0.6707409114958593,-0.6068989558105453,-0.1419830601549621,0.794417512752835,-0.442896108761909,0.4679892661458904,0.2712157054950024,0.5551748225652811,-0.41092387531000907,0.1230671868899158,0.27898918928313354,0.6111857546360824,-0.4644666108754685,-0.009615012117319965,-0.40674022047456515,0.6645307714649464
25,0.7025890415001685,-0.12822597186373708,0.16301286347563382,-0.27875211374354336,0.1206534986081984,-0.22313510424350613,0.07597373366184046,0.11752014729291971,0.08899844449687766,-0.39446528442467943,-0.8582173415561936,-0.8942538274498162,0.4841169446176341,-0.4150026058272276,0.018383656995078823,-0.22549435576548094,0.002475845767509588,0.9908785176391599,-0.12018598598332897,0.8389218700312635,0.32731415338325776,0.25914811408853566,-0.6032677800654662,0.33699099626059104,0.25631347939948457,-0.5776358443059306,-0.22297436381677938,0.15164178841012488,0.9989896651633536,-0.017872065530629477,0.3785674644435615,0.9430685439216278,0.4013166958257459,0.5145438356146395,0.2606817166216082,0.4390653283220083
26,0.3503864401163672,-0.1970542194409406,-0.8181157742955014,-0.07869976634005083,0.8242712152491836,-0.7129340399023403,0.3905059963088764,-0.4437349513475206,-0.3804098633491251,0.8973696946882417,-0.9927603882115694,-0.4414463708930858,0.027483406592277104,-0.9111105378349862,-0.5871033962240191,0.8682064270234573,-0.9418211906890708,0.3498807183753241,-0.6200974974120623,0.7165554179091302,-0.04603720778273579,0.7180674108000267,0.5014822015948999,0.5479849946621158,-0.1179228819904059,0.647400682593221,0.41922970337694054,-0.3888890058356733,0.057080029358554496,0.9992495574795519,-0.1901604651001414,0.8136212430461307,0.2554435418052461,0.8095665550449267,-0.5593685525075374,0.16447424936642552
27,0.8522369043224698,0.6216668191352155,-0.411443710415647,-0.6160387733715957,0.8796580591817798,-0.5274091268260741,0.7905683671108039,0.72133436315696,-0.9036100053872882,-0.8099106411895016,-0.19740290193058407,0.08827973203976125,-0.417255183316241,-0.7678978907140304,0.0019046129665738487,-0.844179851617836,-0.03093420803772151,-0.6590178390966781,-0.9992707113139294,0.2723478135750095,0.8827309393650453,-0.6486230423473458,0.2090646680577728,-0.12371039694258656,-0.5916938045051434,-0.08698521064080711,0.8261700306127817,-0.2778779592643581,0.9579160099405137,-0.6802731017900414,0.35122756449390913,0.4123914579532242,0.8175076304373681,0.5107183932389638,0.8857700240234834,0.10904236272096246
28,0.7395954621546803,-0.6142557889944578,-0.42877377438836795,0.5899886167743489,-0.6216901291107648,-0.42552690987243835,-0.1073153644928142,-0.9843301528213377,0.890237705084185,-0.1598635770017256,-0.20565545244544103,-0.8486026911631179,-0.02793049084808996,0.7532871175639566,0.2689290360568588,0.5644188819530673,0.8491605351212053,-0.1955047728939927,-0.21482131318022724,0.15090145216090844,-0.9398456673678379,0.5007559966984401,-0.017276138112110262,0.5914826367705999,0.5765978631995907,-0.08603854465969896,0.8110843841166042,-0.4674657625885963,0.7380971716886215,-0.4911784534293888,-0.9044154444977373,0.3565704852318552,0.8321166998705369,0.9518477064085142,-0.07566215753225558,-0.6800625217486918
29,-0.29304404912273996,0.026765880826975064,-0.6995276364032763,0.3952772556167681,-0.9477369322075195,0.24600689538072618,0.6650710181706787,0.8928868039145732,-0.475146504867918,0.6638217353959381,0.4970621854954087,-0.9625173602677528,-0.6279534018630204,-0.17397879595008892,0.6408870356913461,0.81324430507829,-0.8325985728143162,-0.5923332951098268,-0.7777871013437914,0.3667596285256671,-0.8839911559990088,0.6626271712150444,0.4657408225974897,0.17254147205439585,0.18992593107022016,0.6397657283717275,0.8545224155717133,0.8578503668872066,-0.3759731935027719,0.6834138591063903,0.05801595563201012,0.10829938177864462,-0.901476824230161,-0.27962961640542505,0.26874595556276204,-0.5597605584864416
30,0.9943320180698281,0.947622897295409,0.7034331112795271,0.25693769181572246,-0.12551149864413436,-0.2187723467302567,0.07046979485034566,-0.038569589713403074,0.39510017620894167,0.8020447120855645,0.6868297020798437,0.7927709338326976,-0.10688242938585302,-0.0785789600676805,0.9031381102289091,0.3842978962067729,-0.1797396058503382,-0.5347556453289131,0.003931160523651167,-0.6874313766296272,0.962598612767144,-0.4606643144399467,-0.7917787419255831,0.35977246290350284,0.1366373367613809,-0.41703357222383075,-0.44897008736967314,-0.533486299286414,-0.5186726871720659,0.5021199912700867,0.4833434030675823,-0.8045560952868775,0.6029801247939284,0.7461815543912313,-0.0881432936375881,0.40074743429331616
31,-0.48539541272587483,0.6874411754215675,-0.04848014178885118,0.11782032355788141,-0.8889247505778464,0.3794639255694028,-0.5128358239099426,-0.5042733358804423,-0.5110306405825711,0.9355646480828019,-0.9887094673712371,0.133203550955606,-0.48925463533129476,0.03753235033471691,0.0630318381956172,-0.7405861970819223,0.3867450791459526,-0.5986390025924142,0.0005181827805500472,0.9746426042466578,-0.8081231230430679,-0.6834144666688997,0.47486911402969234,0.23089502143437124,-0.9137813749928336,-0.14622570365877152,0.21874118216611937,-0.1134381802859834,-0.3319090310395829,0.21776191960865665,0.4143736761862864,0.6635871059280429,-0.5462221438687356,-0.5588173313374611,-0.6392995915624375,-0.04241430616118458
32,-0.4286380936885066,0.6874411754215675,-0.04848014178885118,0.11782032355788141,-0.9118753479511732,0.30594612354737016,-0.586583874460795,-0.41375190055767086,-0.5110306405825711,0.9355646480828019,-0.9881208248968247,0.133203550955606,-0.48925463533129476,0.16420034160978725,0.176098082685179,-0.7431642798007272,0.3188036386565225,-0.4604903161029612,-0.007910778331908785,0.8441643485828618,-0.8081231230430679,-0.7354812276140454,0.449324993133988,0.048674233155827196,-0.8261862332063592,-0.14622570365877152,0.26160703418072506,-0.1134381802859834,-0.3319090310395829,-0.12218950799301642,0.4143736761862864,0.6635871059280429,-0.5462221438687356,-0.5588173313374611,-0.6392995915624375,-0.04241430616118458
33,-0.12232450772190284,-0.809684665742612,-0.8397961642084062,-0.6290917306627315,-0.6061131526429846,0.21679294983696318,0.9765837782912303,-0.4818620721358713,0.35569034015284284,-0.12180325160689498,-0.8919471348319978,0.5388987677392778,-0.8965742538279606,-0.7957366590930925,-0.9465015520949938,-0.14478978286393573,-0.42831570199620494,0.7132994766629348,-0.589333731878608,0.910315226112119,-0.6648557933923276,-0.18319666678259527,0.2419797520908693,-0.989894241552336,0.8856994547071941,0.04024907404967526,0.8121094030508349,-0.37421215258616347,-0.9620718572099132,-0.33230174783375976,0.6890412570935602,0.15871916821110088,0.18940619216225696,0.12920148838087075,0.2453801622132057,0.26885937204733823
34,-0.8982142208285802,-0.5793495104829984,0.2525082699631922,0.5488808187135952,-0.18097669558808027,0.3391842800460514,0.9350527907925223,0.0032534215187516313,0.2832174936036558,-0.9256080171600063,-0.4156233916389962,-0.07215105128018107,-0.7989108360187662,0.576211007056276,0.9788408722788702,0.9499425127279584,0.9873848393731706,-0.8710071969564912,-0.6826448173597206,-0.44484890170782143,0.24579226558338085,-0.5378856989321759,-0.19711497464564576,0.23161117198336778,0.9265155602006039,0.07778727854553003,0.8548175464105425,-0.4468085184308934,0.5185513551495244,-0.9820898179805693,0.2656379554746646,-0.3209365527572785,0.7616096923296245,-0.14217831915106127,-0.015090205927084765,0.2512640013849601
35,0.9147145051058083,0.8827485730265929,0.08159737361782171,-0.7728971160542784,-0.02321657325620019,-0.7784561088562552,0.37044272083327123,-0.48908232518404726,0.08336236747783543,-0.04962477465365889,-0.10421397333320903,0.7225457638203823,-0.042586355972308976,-0.27674459328643364,-0.9637250446140897,0.6531595128946672,-0.802460036278968,0.9678918130159477,0.9371329049381358,0.9626716101243356,0.734483814482539,0.3256249481975122,0.5050020680098783,-0.902987861460224,-0.5575535220829098,0.5912491209647566,0.583683604514931,-0.34594446770413856,-0.2579359027464494,0.7485907261196247,0.8676086298302514,0.8238649184609343,0.008798303020037812,-0.4170870555046724,0.5491414090906612,0.6408368832157776
36,0.9954837554923341,0.9463316124022001,0.7273464915335592,0.25693769181572246,-0.11195741451441132,-0.2187723467302567,0.07046979485034566,-0.038569589713403074,0.49648661443549713,0.7888200775970327,0.6868297020798437,0.7927709338326976,-0.10688242938585302,-0.13344765973408967,0.9031381102289091,0.3842978962067729,-0.20356105008987502,-0.4008638104266895,0.003931160523651167,-0.5773912542780111,0.962598612767144,-0.9033947546406877,-0.7917787419255831,0.4324233209760078,0.008092253169126318,-0.3084060121514174,-0.44897008736967314,-0.533486299286414,-0.5186726871720659,0.5021199912700867,0.5850486224730551,-0.7305650435494779,0.6325025987017339,0.7461815543912313,-0.13079766837987816,0.14286365320326277
37,0.6023193448475133,0.04715702228775687,0.39846667117725043,-0.26087116674597355,0.29787370369774435,0.07618776415776018,-0.7676166716835053,0.49553561398069146,-0.21162186684502493,-0.8073668285830231,0.40462134883196876,0.8475885981464679,0.7208951185765311,0.0745040544419806,-0.18514364130676153,0.2143383145486355,0.11086763553094126,0.13713527438492545,0.84251144431152,0.4797965029230835,0.7018643414683008,-0.6068989558105453,-0.1419830601549621,0.8161373107430072,-0.4895073061925226,0.3894537516055441,0.2712157054950024,0.5551748225652811,-0.474260581880217,0.1230671868899158,0.27898918928313354,0.5358688151355526,-0.4071531712001799,-0.009615012117319965,-0.3938592459625141,0.42967720103044393
38,-0.8827736331976477,-0.25597350672173613,-0.16292755316425,0.7323044744306908,0.47934846762994865,0.8573859975694964,-0.11015305344176851,0.7969888149274893,0.907617758405739,-0.2385358494152816,-0.667274368202877,0.6656636137950329,-0.072990668626431,-0.023231716592774232,-0.335599783831094,0.12181476043952122,-0.16195268196301837,-0.8956365334065539,-0.4521616747475825,-0.3297599928710411,-0.9999571614661438,0.9931512982236945,-0.9883023937365405,0.8325200292759893,0.31809192697304867,-0.8587768190256613,-0.504512464131698,0.007079267857287963,0.8092036887550362,-0.14958849748776526,-0.34121326582050027,0.8174836914548154,0.3940153147799357,0.420916524767017,0.4681137595489291,0.029609468858398102
39,-0.9405096761265743,0.5193040184635644,-0.3028006927522666,-0.031203795456171912,0.4583287328445469,0.8801870933991456,-0.5391324340877759,0.7275701820596205,0.4172297949927968,-0.2161099103341937,0.4090892108438411,0.5178373679456194,-0.14875040306175147,0.11170398375299873,-0.16907753130025083,-0.21868266871223785,0.502959484681545,0.16562038271922952,0.822808926559639,-0.10379549301755309,0.23292838992413167,-0.7686928899988232,-0.8626098460610714,0.5952543686783125,-0.6167849720177392,-0.09211007807489469,-0.02568460325570765,0.406115416559256,0.19677387809475966,-0.8107536770147488,-0.9439517787058673,0.4676966720070028,-0.3308523006837911,0.5698792597284161,0.852303641183616,0.7208787080138865
