,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.62703127, -7.132848)]","[(0.25250068, -6.733492)]","[(0.051205833, -5.725815)]","[(0.73302805, -4.3676715)]","[(0.60898674, -3.0889556)]","[(0.003872389, -2.6570868)]","[(0.19474274, -1.4835808)]","[(0.5927759, -0.14455608)]","[(0.885069, 0.39889002)]","[(0.79315716, 1.8777413)]","[(0.6546349, 2.7730525)]","[(0.31503466, 3.3262024)]","[(0.43650544, 4.3086457)]","[(0.3959586, 5.919857)]","[(0.70097345, 6.0897813)]",[],[],[]
11,[],"[(1.1917872, -8.402259)]","[(1.042627, -7.5219007)]","[(1.0374951, -6.0054874)]","[(1.1741928, -5.4962225)]","[(1.034901, -4.115625)]","[(1.5111214, -3.5068402)]","[(1.7012746, -2.6749475)]","[(1.0489976, -1.2898165)]","[(1.646811, -0.81564707)]","[(1.5708348, 0.07494236)]","[(1.4686147, 1.5217795)]","[(1.9283723, 2.1793492)]","[(1.403433, 3.6464355)]","[(1.1836716, 4.386124)]","[(1.1831902, 5.3105693)]","[(1.4003918, 6.164644)]",[],[],[]
12,[],[],"[(2.1664774, -7.6716986)]","[(2.7733715, -6.2492747)]","[(2.5244262, -5.133925)]","[(2.7030344, -4.077878)]","[(2.3693726, -3.306869)]","[(2.0859811, -2.8150377)]","[(2.163261, -1.6000334)]","[(2.780288, -0.48469925)]","[(2.382754, 0.18497403)]","[(2.490199, 1.8390282)]","[(2.5082011, 2.5199308)]","[(2.6519895, 3.2002544)]","[(2.4859834, 4.3768597)]","[(2.299473, 5.03893)]",[],[],[],[]
13,[],[],"[(3.785998, -7.182199)]","[(3.757717, -6.859379)]","[(3.0257878, -5.278678)]","[(3.2584434, -4.3219457)]","[(3.5587149, -3.194383)]","[(3.6166575, -2.1525419)]","[(3.2198756, -1.7842575)]","[(3.2594419, -0.58922625)]","[(3.4393759, 0.30144995)]","[(3.2836795, 1.1996192)]","[(3.3488553, 2.7380483)]","[(3.363751, 3.1274045)]","[(3.0949845, 4.5232186)]","[(3.002732, 5.7594404)]","[(3.6181657, 6.9014)]",[],[],[]
14,[],[],[],"[(4.0785813, -6.5107594)]","[(4.424057, -5.1572285)]","[(4.2064295, -4.2804513)]","[(4.0534167, -3.696114)]","[(4.0417695, -2.7126758)]","[(4.171887, -1.5010614)]","[(4.013397, -0.05409674)]","[(4.07815, 0.9045856)]","[(4.461117, 1.6252122)]","[(4.148369, 2.6116726)]","[(4.754609, 3.6725814)]",[],[],[],[],[],[]
15,[],[],[],"[(5.1187057, -6.100011)]","[(5.037791, -5.8752084)]","[(5.1508665, -4.2737913)]","[(5.2900896, -3.099098)]","[(5.5399394, -2.4889133)]","[(5.6331897, -1.334711)]","[(5.3036165, -0.10934516)]","[(5.000012, 0.9692612)]","[(5.624408, 1.9338839)]",[],[],"[(5.2237477, 4.1434546)]",[],[],[],[],[]
16,[],[],[],[],[],[],"[(6.516102, -3.3246543)]","[(6.2764096, -2.4201493)]",[],[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
