,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.666269912772129,-0.08389282875364756,-0.062144105471555466,-0.9619299106217867,-0.01714790890039919,0.8277341426613012,0.20258547058213727,0.20703179847013442,-0.00850550596227273,-0.2772109218183323,-0.0002640155092761276,-0.8267596967787689,-0.19708531712344168,-0.5069725855330662,0.18646237913177655,-0.3280801862789111,-0.1269644506439429,0.4076276998584003,-0.7031033819720576,0.6857688351857023,-0.4308325146031886,-0.03244707466612118,0.03924319779238572,0.350807548793473,-0.38447104680804434,0.3792933946383126,0.9392426072885742,0.17007478183661195,-0.6048395302682303,-0.7669689046877466,-0.18082387750398654,0.6716809775439478,0.9040817121512932,-0.16213128720594083,-0.4910653428416605,-0.6138790914440191
11,-0.8051256935303044,0.013724911148059737,-0.2413482833349141,0.5645014780644055,0.09347746411764057,0.4692385100716059,-0.7469293281400411,-0.38735179906998685,0.5339975977189537,0.7776915063671335,0.7314434107427483,0.21977602426971443,0.6876485010788607,-0.17732520066304192,-0.12123177294843046,-0.381649628709648,0.7553056943907488,0.2932415726657309,0.05673004761053857,-0.7069346984175173,0.9346086978892041,0.6219242542690442,0.5234541145442628,0.1451806682534682,-0.9124780097858389,0.07302639729839111,-0.2926970287256969,0.6535849480571267,-0.11362590119512328,-0.5903864494026472,0.6366287490935085,0.4574382130029242,-0.1862744166364716,-0.015686268987926688,0.5956580642025258,-0.375235813853958
12,-0.28827085495342364,0.19925610894244916,-0.5166425091503946,0.12635497452501387,0.8554313356100209,0.47762760747952115,0.3936925407369556,0.31872109789814873,-0.5784576046994956,-0.5446727764704098,-0.7645297014200823,-0.605559505063691,0.5414049735191435,-0.5257125312733304,-0.29400351953819914,0.3681007556628224,-0.6247282821020141,0.3248519687258351,0.41209799447607565,-0.8664235692780755,-0.5175900731181597,-0.5653474963636991,0.7235102703638487,-0.43331887984044126,0.45927766690626615,0.7738392484334129,-0.7572316784366957,-0.16591478448172103,-0.8346564514648562,-0.8188287735625028,0.15206302225547064,0.6359926302756365,-0.7352683274576277,0.25127930821435607,0.843064992554035,0.635054737068856
13,0.8374638471841909,-0.18060843842057972,0.20834236233701153,0.8025352782174722,0.7025882924667652,-0.5539339573902102,0.6851834328249464,0.30353295998577523,0.34680940846662445,-0.3545050653211239,-0.08301530401137236,0.10630992101412162,0.3041120754321931,-0.5263394680240383,0.8294746898417305,0.3492143286003224,0.8406129224765599,-0.7372447317802602,-0.6493796863538595,-0.5962034783679615,-0.3307780912621381,0.30809234708916855,-0.365621181724473,0.22643779572452738,-0.17836579739668634,-0.6159158192603897,0.6143897839974792,-0.011445067283575305,0.7359696581893105,0.1658029788223021,0.021582420004075065,0.972835128991238,-0.5222254022600608,-0.9319734242014617,0.9783818293824631,-0.17031519225130065
14,0.2566942604019917,0.3355017821218049,0.9291050958356162,-0.9740541832920115,0.7647543308122724,0.26686438020448855,-0.5529630924851983,0.41044754837171515,0.6868344154514303,0.6166420714610625,0.8037941588857838,-0.2994269647876966,0.7012588186243798,0.3097467179653073,0.6531115487478443,-0.34107798915979726,0.4975722914078735,-0.5013190222298489,-0.5023565363076166,-0.9571257928179431,0.5411786230578124,-0.37711824302716845,-0.5175128750221107,-0.42498953069162626,0.31311147493321334,-0.7994471005048116,-0.8469280586365142,-0.58791615966417,-0.25797824728012686,-0.6143850618019899,0.6547684904975584,-0.8825841602526867,-0.598861800038871,0.7928289980966867,0.08692784727974723,0.4697697148044895
15,-0.6181606769781818,-0.020985144510184295,-0.019667487804686745,0.5180738308766644,0.20556488821169006,0.5089686099335733,-0.5634771960277325,-0.4596062361327278,0.5339975977189537,0.6216016940546008,0.9743817344935792,0.5083237144131667,0.6876485010788607,0.06587654270249055,-0.1470124254422407,-0.381649628709648,0.766772973323331,0.2932415726657309,0.0444769862313088,-0.7069346984175173,0.9346086978892041,0.6219242542690442,0.49978034045682285,0.09064363904631367,-0.9124780097858389,0.07869926095959756,-0.28561955602299505,0.5280099173209363,-0.10555539492046795,-0.7002894834814732,0.5667171911957647,0.5951982602779893,-0.2144700634084098,0.0803299803782187,0.5956580642025258,-0.5407383562070276
16,-0.8495718342729757,0.7827867319711617,0.34713905492441444,0.6284725589982041,0.8540463498406854,-0.5107912517041324,-0.09195417856648747,0.9832502645833991,-0.17304675977130257,0.4509385791509164,-0.4497128150532814,-0.5810389690032391,0.3672488930635087,0.22759344879881827,0.002002089330433332,-0.8165856697477605,0.7210530746859765,-0.7280318053215387,-0.49020075517457307,-0.1728319126467277,0.9396768627016101,-0.10304784025104574,-0.8880204658434285,0.7650978642691058,-0.3732084208022224,0.2172328698506587,0.9688691959768616,-0.6335325421868194,0.5656506323073989,-0.44089071813603553,0.2636674884820871,-0.16979581507597352,0.04971804704838312,0.9015785927339464,-0.44004323752597707,-0.15525904739239427
17,-0.8273184835317275,0.008348540498276602,-0.4338263870150689,0.3998977494782161,0.9778291205084482,0.7557394556714019,0.7338062325349481,0.042548894975780405,0.1237078815783188,-0.6884445961236825,0.17134402757607847,0.9778560000934138,-0.0777642660310165,-0.9180567133593986,0.5906936017357813,0.7319645066411564,-0.06869123943952316,0.3597155322842387,-0.5275987424618349,-0.1901811379743803,-0.028409954056515474,0.9707952166735914,0.9104239413575581,0.8973925238013849,0.9301574893355837,0.7975550951173469,-0.35060322467717575,0.6372690156802514,0.42964808001296495,-0.6666260100325931,0.9299887010633914,-0.4639463201596392,-0.08297315408081585,-0.3251590052305404,-0.2752659361169032,-0.483881881358202
18,-0.39520564459052676,-0.17822227441560612,0.7404346813241487,0.6703845627852503,-0.8917116946914978,0.038947437838854126,-0.8028691232067116,-0.7027806932375249,-0.4468665596222525,0.7001759760501112,0.3062402329146958,-0.24837053831356282,0.08646196021880548,0.7587690293228382,0.3182747275118971,0.8307482470367415,0.6174543482845014,-0.8718949330613588,0.1317530130799196,0.4492794810387344,-0.12249543452659895,0.593430968152479,0.3070270377953819,-0.8730618048798207,-0.7866315317635388,-0.8269800151093363,0.6097466443473847,0.2718531292194941,0.31239316704634135,-0.85721780130474,0.06294318456731407,-0.7981626113624516,-0.31003732698686504,0.19283734433440491,0.33724943772849114,-0.5700251126681382
19,-0.28827085495342364,0.19632417954179493,-0.5166425091503946,0.12635497452501387,0.9170225335796407,0.47762760747952115,0.3936925407369556,0.31872109789814873,-0.5784576046994956,-0.5446727764704098,-0.7645297014200823,-0.605559505063691,0.5414049735191435,-0.5257125312733304,-0.29400351953819914,0.439310097508147,-0.6247282821020141,0.3248519687258351,0.41209799447607565,-0.8664235692780755,-0.5175900731181597,-0.5653474963636991,0.7235102703638487,-0.4058878104309538,0.45927766690626615,0.7738392484334129,-0.7572316784366957,-0.16591478448172103,-0.8346564514648562,-0.8188287735625028,0.40331129231552265,0.7142199346872964,-0.7352683274576277,0.3487280112270148,0.843064992554035,0.635054737068856
20,0.033707218454521515,0.43432410681252587,0.7010397759144396,0.7362790991141013,-0.5079347817843656,0.8332029616140264,0.0911938677477,-0.5685522000344181,-0.32288007087298554,0.5746944876352229,-0.2442655292685343,-0.47489387676655426,-0.1856901632879424,0.2904539282337084,0.5930570801101687,0.1324704994598196,0.08769848580727846,0.5920257458361782,-0.4909762485620168,-0.8192715810711693,0.8558363892541183,-0.2588085520141228,0.4170617448102203,0.11499447705823407,-0.19218682603431692,0.08215695295733472,-0.9966051488199075,-0.6831870044367432,-0.3300881250102754,0.3725805850928612,0.7328535515136096,0.7751188243353739,0.7864014072343095,-0.317221831159741,-0.716801944738005,-0.9464097431820204
21,-0.9099452855767303,0.008348540498276602,-0.4338263870150689,0.3998977494782161,0.9748693473550549,0.6972191127680913,0.585673748968021,0.09574788326238948,0.1237078815783188,-0.7063543287446141,0.1360381464956717,0.9778560000934138,-0.0777642660310165,-0.95500823089982,0.5906936017357813,0.7059640059769947,-0.06869123943952316,0.3597155322842387,-0.5190539278768638,-0.1901811379743803,-0.11431597900475055,0.9707952166735914,0.9104239413575581,0.9568640336479979,0.8139672814827987,0.972866401086687,-0.49049555719822413,0.6791994865579076,0.27591174706405486,-0.9034280063270028,0.8949299872858234,-0.4639463201596392,-0.2715504064541794,-0.39642678546810295,-0.2752659361169032,-0.4029493530308499
22,-0.5669631019700951,0.32429038508497854,-0.7766720148020456,0.15944264340746273,0.07642296252114522,0.5680063682880707,0.06995918420117597,0.8638345619036043,-0.7014060467439347,-0.9366622732073118,-0.7517153575394686,-0.07898115280828266,0.5840327165833663,0.2674585577690529,-0.5734784796563948,-0.3595702062742345,-0.25321948934216,0.35268249614304836,-0.08676164260107377,0.39918610382180186,-0.1818684514304556,0.2692273414606021,-0.15733833308454082,0.3144123895394373,-0.652017873544128,-0.48718093485871283,0.5393302131335098,-0.09940041010303124,0.627282685821837,-0.912924695826951,-0.08466175683153376,0.928637441081654,0.16497084919384952,0.9189572571409499,-0.07078993768146113,-0.20061945026182304
23,-0.871891381069315,-0.8415902473454862,0.33516895553531656,0.3852918371710452,-0.9827592707589048,-0.0757478616169065,0.636915236864364,-0.9484683510450835,-0.5668494787833318,0.03130475824207757,-0.11067815943675519,0.43469730421356645,0.8254320499457093,0.09936162261612891,0.4770532539546266,-0.656707830952791,0.45259068894656407,0.6045179578830893,0.8033341016859492,-0.8011793041478408,-0.152048471622243,0.4465437588822734,-0.5699434492440392,-0.30487831476613314,-0.2937074403565305,0.48017029997560035,-0.9428167305639494,0.7339328003022472,-0.6693025180482506,-0.05089229630029646,0.6109733775302519,0.8399737184042813,-0.43518278393425813,-0.6080201124535536,-0.8024490265772528,-0.9361058887099842
24,0.9371096075461673,-0.4656523782177582,0.7598917344695157,-0.7789554378040686,-0.5195524090270607,0.8088514771366626,0.49176004094191317,-0.9697630872172887,-0.7352933715160157,0.23411089930116735,0.3754560957070563,-0.11078502165727189,-0.16240475362021045,0.22746252696502078,-0.5666182937287969,-0.406023350632164,-0.8371178092733298,0.6669201645884257,0.12533628336655345,0.47564553338361315,0.4661561050086451,0.2635306065773759,0.031177484173447345,0.33491157994620036,-0.45135859271347845,0.5971846892398516,-0.3448379314087606,0.44869037653174426,0.558441883874522,0.7743577034930451,0.23990653087070957,-0.04668110152533256,-0.3505236716292077,0.0993380007752942,-0.5903352156104718,0.9061782991399006
25,0.7691231082206156,-0.1039980591100218,-0.4329053559238998,-0.8776299904919409,0.3452136987435659,0.8867214759500619,-0.5388292157253636,-0.9259230304781374,0.7756924754582464,-0.8957193204729752,0.31289854315464893,-0.9185316219194768,-0.4972682135136075,-0.7804493106703867,0.4651842672040911,0.20482351848274072,0.8040023084515215,-0.6408530040989984,0.6675394762795912,0.8331751346015492,0.7790495790420489,0.460212928722064,-0.8035065789086835,0.04447804823987034,-0.06860806238507888,0.16593292742683508,0.6319678669614228,0.9162540689377998,-0.9848117509964762,-0.026139777494038396,-0.9830589009144766,0.06684193839657038,-0.7251793125256019,0.7810898628664478,-0.26488774662173165,-0.008175878352240984
26,-0.740830563022058,0.008348540498276602,-0.5942822548465747,0.39365294980067955,0.9778291205084482,0.7652774328046241,0.7338062325349481,0.0089881700917116,0.1237078815783188,-0.7560423237871712,0.17134402757607847,0.9778560000934138,-0.0777642660310165,-0.9180567133593986,0.5906936017357813,0.7319645066411564,-0.06869123943952316,0.3597155322842387,-0.5275987424618349,-0.1901811379743803,-0.028409954056515474,0.9707952166735914,0.9104239413575581,0.8973925238013849,0.8795286028114908,0.7975550951173469,-0.4087316128052412,0.6372690156802514,0.42964808001296495,-0.6666260100325931,0.9299887010633914,-0.4639463201596392,-0.08297315408081585,-0.3251590052305404,-0.2752659361169032,-0.483881881358202
27,-0.871891381069315,-0.8415902473454862,0.33516895553531656,0.2692776341558394,-0.9827592707589048,-0.0757478616169065,0.5926322955826862,-0.9484683510450835,-0.6174024378789078,0.03130475824207757,-0.11067815943675519,0.43469730421356645,0.8254320499457093,0.18291642279871523,0.4770532539546266,-0.656707830952791,0.45259068894656407,0.6045179578830893,0.8033341016859492,-0.8011793041478408,-0.152048471622243,0.4465437588822734,-0.5699434492440392,-0.30487831476613314,-0.2937074403565305,0.48017029997560035,-0.9428167305639494,0.7233120493514777,-0.6693025180482506,-0.05089229630029646,0.6109733775302519,0.8399737184042813,-0.43518278393425813,-0.30451403979135994,-0.8589901050165871,-0.9361058887099842
28,0.5670438765531325,0.3355017821218049,0.9291050958356162,-0.9817216808046492,0.7647543308122724,0.26686438020448855,-0.5529630924851983,0.4808937577007697,0.6868344154514303,0.6166420714610625,0.8037941588857838,-0.24591977867079073,0.6120414298651049,0.3097467179653073,0.7110509981571265,-0.41932020479328336,0.5716269445811675,-0.5013190222298489,-0.5023565363076166,-0.921297499042139,0.5145023891486675,-0.37711824302716845,-0.5175128750221107,-0.39627467016433315,0.28429968550280127,-0.7994471005048116,-0.8469280586365142,-0.48860401861978264,-0.25797824728012686,-0.6143850618019899,0.6547684904975584,-0.8825841602526867,-0.598861800038871,0.7357722993347622,0.08692784727974723,0.4697697148044895
29,-0.8909351580735274,0.7685980611730074,-0.5599886044480253,-0.1384777940816222,0.1308551081606535,0.8944325204962371,0.9203812003710492,0.8793842690152605,-0.13780241132736726,0.7159783503505468,0.4972161452157031,0.416836357253223,0.21897890180677293,0.07520385669679586,-0.20427367414067055,0.05919034514475707,0.5429508644123309,-0.4933619561134064,0.4982988541415878,-0.16319894912069066,0.5537069089799662,-0.25775554489443464,0.5167101810379688,-0.8079705870201108,0.37740685816834296,-0.00517804446345238,-0.014749864275459101,0.16832030393719433,-0.2853850885074376,0.29514393758402857,-0.2551151441814765,-0.8713967403938232,0.7602907324291024,0.42948416238719833,-0.47840433319410747,0.05431514392499537
30,-0.9099452855767303,0.008348540498276602,-0.33994656693651626,0.514938794599485,0.9748693473550549,0.6972191127680913,0.585673748968021,0.09574788326238948,0.1237078815783188,-0.7063543287446141,0.1360381464956717,0.9778560000934138,-0.0777642660310165,-0.95500823089982,0.5974454825465287,0.7059640059769947,-0.06869123943952316,0.3597155322842387,-0.5190539278768638,-0.1901811379743803,-0.11431597900475055,0.9707952166735914,0.8436048778859868,0.7962272475979864,0.8139672814827987,0.972866401086687,-0.49049555719822413,0.6791994865579076,0.27591174706405486,-0.9034280063270028,0.9253652753252797,-0.1594945447883429,-0.2715504064541794,-0.39642678546810295,-0.2522681362451884,-0.43472242267618655
31,0.056524619053066605,-0.6865202214442976,-0.02124740112035517,0.16172109418999847,0.3284241708866451,-0.9300558010032867,0.9342085022550839,0.5677614505050983,0.32115608043821964,0.1482181063365713,0.11322189503776703,0.06080866666795259,0.8498109736186974,-0.9804768850917247,0.9411766249318589,-0.5076884672286501,-0.9558752597164268,-0.8479648173579892,-0.3862875621510151,-0.7677654801531086,0.29402847603212057,-0.8238009877646013,0.36041696661010425,-0.8586694849745022,-0.35146421537541617,0.38132969642123715,0.18747898848475297,0.09377307680725777,0.23185372810079086,-0.9310694198190999,-0.6091037483579298,0.9505676132318757,0.05950943541555698,-0.6710725759299232,0.9113517126691293,-0.09604935114852542
32,-0.7149692893742263,-0.8937486761144413,0.3812940831967675,-0.8276960829893922,0.7883938111058153,-0.8884331653687452,0.846149579730836,0.3474126766120449,0.16486490953934174,-0.7166099183952557,-0.9238213678385825,-0.10771995213955621,0.7867314354941839,-0.030946587717178398,-0.11343301827907193,0.5338151729272607,-0.29383979690835993,-0.22897280078245674,0.9054449950540329,0.6073183157463604,-0.750932166188673,0.32935246333629253,0.6692657874420911,0.6550792854853711,0.17401468306090706,0.24287177331317422,-0.598872871852165,0.1819468835775755,0.9668556784632647,-0.877825498664603,0.8746278732660715,0.7699835996033002,-0.3738040448022599,-0.9084334674547769,0.5596993960621719,-0.4325387069694655
33,-0.28827085495342364,0.19632417954179493,-0.5166425091503946,0.12635497452501387,0.9170225335796407,0.47762760747952115,0.36178924258775447,0.31872109789814873,-0.5835724108804816,-0.5446727764704098,-0.7645297014200823,-0.605559505063691,0.4105895849817829,-0.5385370399430336,-0.29400351953819914,0.439310097508147,-0.6247282821020141,0.3248519687258351,0.41209799447607565,-0.8664235692780755,-0.4080939729493285,-0.5653474963636991,0.7235102703638487,-0.4058878104309538,0.45927766690626615,0.7738392484334129,-0.7572316784366957,-0.16591478448172103,-0.8346564514648562,-0.8188287735625028,0.40331129231552265,0.7142199346872964,-0.7352683274576277,0.39134179198941377,0.8570634440043061,0.635054737068856
34,0.7431003421087212,0.39545224627680176,0.8454720618934386,0.12486037368856984,-0.9973811356512696,0.22727240977876062,-0.8736537919671952,0.639985542443094,-0.7085646147104909,0.546543001135547,0.1970967954752012,0.8177598567425157,-0.16508901671995457,0.7261771726451807,0.2969030680274447,0.06143389195879556,-0.023338908371817624,-0.8267343046884867,0.9275080835686618,-0.48834194243144524,-0.5512419157024719,-0.014098263123761168,-0.5360201983149273,0.992600426603915,-0.3671643056897873,0.0704896373851287,0.5962579911146126,0.36615681085384555,-0.3823081762815115,0.014746327544733484,0.709891691314265,-0.9320693990379152,0.6205946022636892,-0.0005017398602995549,-0.308741786025317,-0.7469341905360993
35,0.38723923917016156,-0.5331551685009677,0.15628527156535688,-0.6249567801224936,-0.21188802732214396,-0.717696255934456,0.4368916480190177,-0.8096112639484287,-0.09983782740538061,-0.6472247833537903,-0.3016125288300877,0.21554160349924012,0.6116893181898588,0.13515881274333874,0.6360002347038796,0.1471438458640455,0.9469128543634251,-0.8842629516463396,0.8353237216644895,-0.1045739222758737,0.33747751717223173,0.7750801509104739,-0.3403840669875724,0.7700235624646328,0.7059223483125809,0.6695174402120236,-0.312200712345579,-0.2812096630509917,-0.9632667761549614,-0.1253715798184114,-0.6995971728700081,0.2585660561212466,-0.05082263275089538,-0.8181552189493886,-0.5475526120377676,0.23014735883427595
36,-0.4495330346984825,0.4654132527086794,-0.8284935386711347,-0.8503169703552296,-0.5787522844680255,-0.9366308175200382,-0.22434557442301983,0.17319326607795227,0.02256991214491144,0.6139252288864243,0.9919600480108075,0.40473499587591855,0.21545055784457579,0.861212571406327,0.20658222376554436,-0.1395143377755823,-0.01686722454809586,-0.07825240495536567,-0.8038180279584826,-0.005376164368681602,0.8703223801163398,0.3650669971329845,0.6955372956902406,0.9585744773857712,-0.8512941686208202,0.01942025578825657,-0.2536874129326465,0.938915311018665,-0.3408571988180953,-0.1268259165680803,-0.22213836092889294,-0.948635134379906,0.44000254699157404,-0.39229228125580695,0.39529826662774736,-0.5244188094747035
37,-0.6018101321527056,-0.3565322332679992,-0.1177712969857414,0.8353047339743467,-0.3697939740930989,0.8568929249142725,0.5065420324097007,-0.3743578138538346,0.5411811259637149,0.14600349853801076,-0.9424687211636709,-0.24274634724101163,0.8364843185095072,0.5325389775076708,0.41948209636166833,0.004954853016631677,0.6368882790640478,-0.7655847800850131,0.6302811889345705,-0.8469972924039335,-0.7625553186446004,0.14867355531787396,-0.5261916778156865,0.16813596996465696,0.3028789558986067,-0.8240228952091664,-0.13133293436432325,0.6991036445308982,0.22602117145761835,0.35416667156463055,-0.7220019368618604,0.3092219089829795,0.4256637966265595,-0.11002590059362327,0.1669423871850082,-0.15030559561697543
38,0.6304376504135849,-0.12291175207895266,0.5599398742316979,0.15466771080096064,0.3941731895021898,0.7092664262361716,0.3129080629586767,-0.7870650972016402,0.6986341480630576,-0.5288331603687109,0.33873990315334424,-0.3073811597967624,-0.023443320763434583,0.5251640419425627,-0.08960623769950904,0.12606009441478538,-0.9317511320135117,0.9737797682148046,0.6120063567138778,0.8953614152017637,-0.5089838790001762,-0.9786423954151244,-0.09731398771005195,0.8122260476525673,0.9189846862792312,-0.11074927356911513,0.34714935798056623,-0.40373848539398427,-0.8561890946952242,-0.6922937242141234,0.6166837267756891,0.5803865869932392,-0.3657131464810399,-0.08605986363632834,0.6465410808680168,-0.520096941936502
39,-0.005845456182257847,-0.9989461933155053,0.9662686049725298,0.7421987600762976,-0.4008134399513439,0.8073362669143229,0.47836251514708694,0.7451678385313294,0.20541768299241503,0.44336845983984907,0.6205598719609151,0.8038224722080001,-0.701873805673263,-0.5092340076783255,0.9946951378269626,0.7342167505909203,0.9311301016557378,-0.4939110776655191,-0.28869073439877546,-0.39132882808019476,-0.9537289466298324,-0.720714102673111,0.21953352802698567,0.7972561345056131,-0.7928534853121396,-0.6438558045313549,0.052654658740039384,0.11475726348091908,-0.3430112577351072,-0.07434413196876988,-0.40051143167157477,0.583060749990481,-0.34555185756019324,-0.8659158210085633,-0.3488346823690651,0.8129162553470679
