,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
26,algoQD,26,288/400,100,13,[0.8191],[0.2106],[0.0419],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",235.89,529.29
27,algoQD,27,293/400,100,16,[0.8214],[0.205],[0.0988],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",240.68,532.82
28,algoQD,28,297/400,100,12,[0.8226],[0.2056],[0.0988],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",244.30,538.94
29,algoQD,29,299/400,100,23,[0.8328],[0.1923],[0.0988],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",249.01,530.46
30,algoQD,30,303/400,100,13,[0.8358],[0.1884],[0.0988],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",253.23,532.72
31,algoQD,31,306/400,100,12,[0.8386],[0.1851],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",256.60,531.15
32,algoQD,32,308/400,100,11,[0.8416],[0.1834],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.5931]",259.23,533.75
33,algoQD,33,312/400,100,14,[0.8433],[0.183],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.8420]",263.12,534.44
34,algoQD,34,316/400,100,18,[0.8477],[0.1776],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.8420]",267.89,534.41
35,algoQD,35,316/400,100,13,[0.851],[0.1766],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.8420]",268.92,530.73
36,algoQD,36,319/400,100,9,[0.8539],[0.1742],[0.1103],[0.9999],"[-9.8035,-9.7004]","[9.9330,9.8420]",272.38,531.87
37,algoQD,37,319/400,100,10,[0.856],[0.1716],[0.1103],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",273.05,532.05
38,algoQD,38,320/400,100,15,[0.8595],[0.1698],[0.1103],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",275.05,533.16
39,algoQD,39,323/400,100,17,[0.8652],[0.1583],[0.2976],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",279.47,529.62
40,algoQD,40,323/400,100,12,[0.8724],[0.1503],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",281.78,529.43
41,algoQD,41,324/400,100,10,[0.8755],[0.1487],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",283.67,535.62
42,algoQD,42,326/400,100,12,[0.8793],[0.1454],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",286.64,530.28
43,algoQD,43,328/400,100,8,[0.8822],[0.1421],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",289.36,529.41
44,algoQD,44,330/400,100,10,[0.8843],[0.1405],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",291.81,533.90
45,algoQD,45,332/400,100,13,[0.8859],[0.1397],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",294.13,535.59
46,algoQD,46,334/400,100,11,[0.8892],[0.1374],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",296.99,533.99
47,algoQD,47,334/400,100,8,[0.8939],[0.1348],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",298.55,536.86
48,algoQD,48,335/400,100,15,[0.8992],[0.1297],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",301.23,534.77
49,algoQD,49,335/400,100,13,[0.9043],[0.1227],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",302.95,533.41
50,algoQD,50,337/400,100,12,[0.9059],[0.1229],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",305.30,533.44
51,algoQD,51,337/400,100,3,[0.9063],[0.1228],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",305.43,534.16
52,algoQD,52,338/400,100,11,[0.9079],[0.1202],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",306.88,532.73
53,algoQD,53,338/400,100,4,[0.9087],[0.1197],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",307.15,537.20
54,algoQD,54,340/400,100,8,[0.9097],[0.1191],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",309.29,533.99
55,algoQD,55,341/400,100,11,[0.9104],[0.1192],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",310.44,532.12
56,algoQD,56,344/400,100,10,[0.9085],[0.1237],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",312.51,535.84
57,algoQD,57,344/400,100,3,[0.9088],[0.1234],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",312.63,533.10
58,algoQD,58,344/400,100,6,[0.9092],[0.1232],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",312.76,532.60
59,algoQD,59,347/400,100,7,[0.91],[0.1217],[0.3579],[0.9999],"[-9.9837,-9.7004]","[9.9330,9.8420]",315.78,536.12
60,algoQD,60,348/400,100,5,[0.9103],[0.1208],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",316.80,533.09
61,algoQD,61,349/400,100,6,[0.9104],[0.1231],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",317.74,534.40
62,algoQD,62,351/400,100,10,[0.9099],[0.1246],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",319.38,535.53
63,algoQD,63,351/400,100,8,[0.9116],[0.1238],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",319.98,537.77
64,algoQD,64,351/400,100,8,[0.9134],[0.1213],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",320.61,535.10
65,algoQD,65,353/400,100,5,[0.9131],[0.1215],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",322.31,527.95
66,algoQD,66,353/400,100,6,[0.9136],[0.1216],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",322.50,532.89
67,algoQD,67,353/400,100,6,[0.9147],[0.121],[0.3579],[0.9999],"[-9.9837,-9.8377]","[9.9330,9.8420]",322.90,533.19
68,algoQD,68,353/400,100,7,[0.9165],[0.1197],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",323.53,534.67
69,algoQD,69,353/400,100,5,[0.9173],[0.1196],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",323.79,531.31
70,algoQD,70,353/400,100,4,[0.9179],[0.1195],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",324.01,534.24
71,algoQD,71,354/400,100,6,[0.9176],[0.1199],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",324.82,534.49
72,algoQD,72,354/400,100,3,[0.9183],[0.1194],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",325.09,534.88
73,algoQD,73,355/400,100,12,[0.9195],[0.1185],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",326.41,538.54
74,algoQD,74,355/400,100,10,[0.923],[0.1114],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",327.66,535.90
75,algoQD,75,355/400,100,6,[0.9234],[0.1115],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",327.80,528.73
76,algoQD,76,356/400,100,8,[0.9245],[0.11],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",329.14,537.92
77,algoQD,77,357/400,100,3,[0.9247],[0.1096],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.8420]",330.13,528.80
78,algoQD,78,357/400,100,4,[0.9249],[0.1096],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",330.20,533.80
79,algoQD,79,359/400,100,9,[0.9239],[0.1122],[0.3579],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",331.66,531.34
80,algoQD,80,359/400,100,9,[0.926],[0.1072],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",332.45,527.62
81,algoQD,81,359/400,100,4,[0.9271],[0.1063],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",332.83,532.74
82,algoQD,82,359/400,100,6,[0.9277],[0.1053],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",333.04,531.32
83,algoQD,83,360/400,100,3,[0.9277],[0.1053],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",333.96,526.47
84,algoQD,84,362/400,100,6,[0.9265],[0.1066],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",335.40,527.34
85,algoQD,85,362/400,100,4,[0.9271],[0.1049],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",335.61,521.46
86,algoQD,86,362/400,100,10,[0.928],[0.1047],[0.3911],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",335.93,504.29
87,algoQD,87,363/400,100,7,[0.9274],[0.1082],[0.3043],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",336.64,502.55
88,algoQD,88,363/400,100,1,[0.9275],[0.1082],[0.3043],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",336.69,497.78
89,algoQD,89,364/400,100,9,[0.9291],[0.1052],[0.3043],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",338.17,496.15
90,algoQD,90,364/400,100,8,[0.9297],[0.1051],[0.3043],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",338.40,498.95
91,algoQD,91,364/400,100,2,[0.93],[0.1052],[0.3043],[1.],"[-9.9837,-9.8377]","[9.9330,9.7706]",338.51,504.82
92,algoQD,92,364/400,100,5,[0.9305],[0.1048],[0.3043],[1.],"[-9.9837,-9.7004]","[9.9330,9.7706]",338.70,497.70
93,algoQD,93,364/400,100,6,[0.9321],[0.1036],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.7706]",339.30,489.17
94,algoQD,94,367/400,100,11,[0.9309],[0.1077],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",341.62,485.21
95,algoQD,95,367/400,100,9,[0.9327],[0.1065],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",342.31,486.93
96,algoQD,96,368/400,100,3,[0.9331],[0.1058],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",343.36,489.26
97,algoQD,97,368/400,100,4,[0.934],[0.1047],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",343.73,491.25
98,algoQD,98,368/400,100,3,[0.9344],[0.1047],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",343.86,485.06
99,algoQD,99,368/400,100,6,[0.9354],[0.1047],[0.3043],[1.],"[-9.9837,-9.7268]","[9.9330,9.6834]",344.22,4.34
